164.75,4.763615347620186e-6,-6.133739456705263e-18,-2.7755575615628914e-17,4.763615347620186e-6
165.0,4.561255847082475e-6,-6.133729530537912e-18,-2.7755575615628914e-17,4.561255847082475e-6
165.25,4.3651002321050566e-6,-6.133720431551174e-18,-2.7755575615628914e-17,4.3651002321050566e-6
165.5,4.175009425141648e-6,-6.133712986925661e-18,-2.7755575615628914e-17,4.175009425141648e-6
165.75,3.990846841263755e-6,-6.1337063694807606e-18,-2.7755575615628914e-17,3.990846841263755e-6
166.0,3.812478351307146e-6,-6.133700579216473e-18,-2.7755575615628914e-17,3.812478351307146e-6
166.25,3.6397722454597672e-6,-6.1336956161327974e-18,-2.7755575615628914e-17,3.6397722454597672e-6
166.5,3.472599197287316e-6,-6.133691480229735e-18,-2.7755575615628914e-17,3.472599197287316e-6
166.75,3.3108322281926476e-6,-6.1336881715072844e-18,-2.7755575615628914e-17,3.3108322281926476e-6
167.0,3.15434667230524e-6,-6.133685689965447e-18,-2.7755575615628914e-17,3.15434667230524e-6
167.25,3.003020141796919e-6,-6.133684035604222e-18,-2.7755575615628914e-17,3.003020141796919e-6
167.5,2.856732492620082e-6,-6.133683208423609e-18,-2.7755575615628914e-17,2.856732492620082e-6
167.75,2.715365790664654e-6,-6.133683208423609e-18,-2.7755575615628914e-17,2.715365790664654e-6
168.0,2.5788042783300212e-6,-6.133684035604222e-18,-2.7755575615628914e-17,2.5788042783300212e-6
168.25,2.4469343415082102e-6,-6.133685689965447e-18,-2.7755575615628914e-17,2.4469343415082102e-6
168.5,2.3196444769745844e-6,-6.1336881715072844e-18,-2.7755575615628914e-17,2.3196444769745844e-6
168.75,2.196825260182337e-6,-6.133691480229735e-18,-2.7755575615628914e-17,2.196825260182337e-6
169.0,2.078369313457087e-6,-6.1336956161327974e-18,-2.7755575615628914e-17,2.078369313457087e-6
169.25,1.964171274587887e-6,-6.133700579216473e-18,-2.7755575615628914e-17,1.964171274587887e-6
169.5,1.8541277658109663e-6,-6.1337063694807606e-18,-2.7755575615628914e-17,1.8541277658109663e-6
169.75,1.748137363182551e-6,-6.133712986925661e-18,-2.7755575615628914e-17,1.748137363182551e-6
170.0,1.6461005663371165e-6,-6.133720431551174e-18,-2.7755575615628914e-17,1.6461005663371165e-6
170.25,1.547919768627436e-6,-6.133727876176687e-18,-2.7755575615628914e-17,1.547919768627436e-6
170.5,1.4534992276428152e-6,-6.1337361479828125e-18,-2.7755575615628914e-17,1.4534992276428152e-6
170.75,1.362745036101906e-6,-6.1337452469695506e-18,-2.7755575615628914e-17,1.362745036101906e-6
171.0,1.2755650931165196e-6,-6.133755173136901e-18,-2.7755575615628914e-17,1.2755650931165196e-6
171.25,1.1918690758228636e-6,-6.1337659264848644e-18,-2.7755575615628914e-17,1.1918690758228636e-6
171.5,1.1115684113766573e-6,-6.1337766798328276e-18,-2.7755575615628914e-17,1.1115684113766573e-6
171.75,1.0345762493085812e-6,-6.133788260361403e-18,-2.7755575615628914e-17,1.0345762493085812e-6
172.0,9.608074342365482e-7,-6.133800668070592e-18,-2.7755575615628914e-17,9.608074342365482e-7
172.25,8.901784789312871e-7,-6.1338139029603925e-18,-2.7755575615628914e-17,8.901784789312871e-7
172.5,8.226075377317597e-7,-6.133827137850193e-18,-2.7755575615628914e-17,8.226075377317597e-7
172.75,7.580143803069374e-7,-6.133841199920607e-18,-2.7755575615628914e-17,7.580143803069374e-7
173.0,6.963203657604934e-7,-6.133856089171633e-18,-2.7755575615628914e-17,6.963203657604934e-7
173.25,6.374484170749743e-7,-6.133870978422659e-18,-2.7755575615628914e-17,6.374484170749743e-7
173.5,5.813229958920399e-7,-6.1338858676736846e-18,-2.7755575615628914e-17,5.813229958920399e-7
173.75,5.278700776253744e-7,-6.133901584105323e-18,-2.7755575615628914e-17,5.278700776253744e-7
174.0,4.770171269028943e-7,-6.133917300536962e-18,-2.7755575615628914e-17,4.770171269028943e-7
174.25,4.286930733348928e-7,-6.133933844149213e-18,-2.7755575615628914e-17,4.286930733348928e-7
174.5,3.8282828760478584e-7,-6.133951214942076e-18,-2.7755575615628914e-17,3.8282828760478584e-7
174.75,3.393545578791359e-7,-6.13396858573494e-18,-2.7755575615628914e-17,3.393545578791359e-7
175.0,2.982050665336568e-7,-6.133986783708416e-18,-2.7755575615628914e-17,2.982050665336568e-7
175.25,2.593143671919177e-7,-6.134004981681892e-18,-2.7755575615628914e-17,2.593143671919177e-7
175.5,2.2261836207348482e-7,-6.134024006835981e-18,-2.7755575615628914e-17,2.2261836207348482e-7
175.75,1.8805427964826158e-7,-6.13404303199007e-18,-2.7755575615628914e-17,1.8805427964826158e-7
176.0,1.5556065259380414e-7,-6.134062884324771e-18,-2.7755575615628914e-17,1.5556065259380414e-7
176.25,1.250772960524126e-7,-6.134083563840085e-18,-2.7755575615628914e-17,1.250772960524126e-7
176.5,9.654528618481638e-8,-6.134103416174786e-18,-2.7755575615628914e-17,9.654528618481638e-8
176.75,6.99069390172942e-8,-6.1341240956901e-18,-2.7755575615628914e-17,6.99069390172942e-8
177.0,4.510578957908742e-8,-6.134144775205414e-18,-2.7755575615628914e-17,4.510578957908742e-8
177.25,2.208657132698843e-8,-6.1341654547207275e-18,-2.7755575615628914e-17,2.208657132698843e-8
177.5,7.951958540048332e-10,-6.134186961416654e-18,-2.7755575615628914e-17,7.951958540048337e-10
177.75,-1.88212671209787e-8,-6.13420846811258e-18,-2.7755575615628914e-17,1.88212671209787e-8
178.0,-3.681460948559797e-8,-6.134230801989119e-18,-2.7755575615628914e-17,3.681460948559797e-8
178.25,-5.3235504191502385e-8,-6.1342523086850456e-18,-2.7755575615628914e-17,5.3235504191502385e-8
178.5,-6.813352443995925e-8,-6.1342746425615845e-18,-2.7755575615628914e-17,6.813352443995925e-8
178.75,-8.155716259856318e-8,-6.1342969764381235e-18,-2.7755575615628914e-17,8.155716259856318e-8
179.0,-9.355384885202399e-8,-6.1343193103146624e-18,-2.7755575615628914e-17,9.355384885202399e-8
179.25,-1.041699695899849e-7,-6.134342471371814e-18,-2.7755575615628914e-17,1.041699695899849e-7
179.5,-1.1345088553480164e-7,-6.134365632428965e-18,-2.7755575615628914e-17,1.1345088553480164e-7
179.75,-1.214409496121923e-7,-6.134387966305504e-18,-2.7755575615628914e-17,1.214409496121923e-7
180.0,-1.2818352456764548e-7,-6.134411127362656e-18,-2.7755575615628914e-17,1.2818352456764548e-7
180.25,-1.3372100033145382e-7,-6.134434288419807e-18,-2.7755575615628914e-17,1.3372100033145382e-7
180.5,-1.3809481113521856e-7,-6.134457449476959e-18,-2.7755575615628914e-17,1.3809481113521856e-7
180.75,-1.4134545238264803e-7,-6.134481437714723e-18,-2.7755575615628914e-17,1.4134545238264803e-7
181.0,-1.4351249727745406e-7,-6.134504598771874e-18,-2.7755575615628914e-17,1.4351249727745406e-7
181.25,-1.4463461321112566e-7,-6.134527759829026e-18,-2.7755575615628914e-17,1.4463461321112566e-7
181.5,-1.4474957791334133e-7,-6.134550920886177e-18,-2.7755575615628914e-17,1.4474957791334133e-7
181.75,-1.4389429536775615e-7,-6.134574909123941e-18,-2.7755575615628914e-17,1.4389429536775615e-7
182.0,-1.421048114958818e-7,-6.134598897361705e-18,-2.7755575615628914e-17,1.421048114958818e-7
182.25,-1.394163296117538e-7,-6.134622058418857e-18,-2.7755575615628914e-17,1.394163296117538e-7
182.5,-1.3586322565005956e-7,-6.134645219476008e-18,-2.7755575615628914e-17,1.3586322565005956e-7
182.75,-1.3147906317037956e-7,-6.134669207713772e-18,-2.7755575615628914e-17,1.3147906317037956e-7
183.0,-1.2629660814017224e-7,-6.134693195951536e-18,-2.7755575615628914e-17,1.2629660814017224e-7
183.25,-1.2034784349911152e-7,-6.134716357008688e-18,-2.7755575615628914e-17,1.2034784349911152e-7
183.5,-1.1366398350736495e-7,-6.134739518065839e-18,-2.7755575615628914e-17,1.1366398350736495e-7
183.75,-1.0627548788037863e-7,-6.134762679122991e-18,-2.7755575615628914e-17,1.0627548788037863e-7
184.0,-9.82120757127138e-8,-6.134786667360755e-18,-2.7755575615628914e-17,9.82120757127138e-8
184.25,-8.950273919345855e-8,-6.134809828417906e-18,-2.7755575615628914e-17,8.950273919345855e-8
184.5,-8.017575711571702e-8,-6.134832989475058e-18,-2.7755575615628914e-17,8.017575711571702e-8
184.75,-7.025870818265679e-8,-6.134856150532209e-18,-2.7755575615628914e-17,7.025870818265679e-8
185.0,-5.977848411257415e-8,-6.134879311589361e-18,-2.7755575615628914e-17,5.977848411257415e-8
185.25,-4.876130254541561e-8,-6.1349016454659e-18,-2.7755575615628914e-17,4.876130254541561e-8
185.5,-3.723271975317291e-8,-6.134923979342439e-18,-2.7755575615628914e-17,3.723271975317291e-8
185.75,-2.5217643156547504e-8,-6.1349463132189776e-18,-2.7755575615628914e-17,2.5217643156547504e-8
186.0,-1.2740343650259726e-8,-6.1349686470955165e-18,-2.7755575615628914e-17,1.2740343650259726e-8
186.25,1.7553226064364728e-10,-6.1349909809720555e-18,-2.7755575615628914e-17,1.7553226064364958e-10
186.5,1.350695051115025e-8,-6.1350133148485944e-18,-2.7755575615628914e-17,1.350695051115025e-8
186.75,2.7231477710999384e-8,-6.135035648725133e-18,-2.7755575615628914e-17,2.7231477710999384e-8
187.0,4.132726956146445e-8,-6.13505715542106e-18,-2.7755575615628914e-17,4.132726956146445e-8
187.25,5.577305945193009e-8,-6.135078662116986e-18,-2.7755575615628914e-17,5.577305945193009e-8
187.5,7.054814723401431e-8,-6.1351001688129125e-18,-2.7755575615628914e-17,7.054814723401431e-8
187.75,8.563238817100662e-8,-6.135121675508839e-18,-2.7755575615628914e-17,8.563238817100662e-8
188.0,1.0100618206041356e-7,-6.135142355024153e-18,-2.7755575615628914e-17,1.0100618206041356e-7
188.25,1.1665046252742368e-7,-6.1351630345394665e-18,-2.7755575615628914e-17,1.1665046252742368e-7
188.5,1.325466864871247e-7,-6.13518371405478e-18,-2.7755575615628914e-17,1.325466864871247e-7
188.75,1.4867682377332527e-7,-6.1352035663894816e-18,-2.7755575615628914e-17,1.4867682377332527e-7
189.0,1.6502334693185474e-7,-6.135223418724183e-18,-2.7755575615628914e-17,1.6502334693185474e-7
189.25,1.815692211762342e-7,-6.135243271058884e-18,-2.7755575615628914e-17,1.815692211762342e-7
189.5,1.982978945036321e-7,-6.135262296212973e-18,-2.7755575615628914e-17,1.982978945036321e-7
189.75,2.1519328796903835e-7,-6.1352813213670616e-18,-2.7755575615628914e-17,2.1519328796903835e-7
190.0,2.3223978611560945e-7,-6.13530034652115e-18,-2.7755575615628914e-17,2.3223978611560945e-7
190.25,2.494222275591589e-7,-6.1353185444946265e-18,-2.7755575615628914e-17,2.494222275591589e-7
190.5,2.667258957247854e-7,-6.135336742468103e-18,-2.7755575615628914e-17,2.667258957247854e-7
190.75,2.841365097336517e-7,-6.135354940441579e-18,-2.7755575615628914e-17,2.841365097336517e-7
191.0,3.016402154379462e-7,-6.135373138415055e-18,-2.7755575615628914e-17,3.016402154379462e-7
191.25,3.1922357660207935e-7,-6.1353905092079186e-18,-2.7755575615628914e-17,3.1922357660207935e-7
191.5,3.3687356622818627e-7,-6.135407880000782e-18,-2.7755575615628914e-17,3.3687356622818627e-7
191.75,3.545775580240253e-7,-6.135425250793646e-18,-2.7755575615628914e-17,3.545775580240253e-7
192.0,3.7232331801138297e-7,-6.135441794405897e-18,-2.7755575615628914e-17,3.7232331801138297e-7
192.25,3.9009899627311343e-7,-6.135458338018148e-18,-2.7755575615628914e-17,3.9009899627311343e-7
192.5,4.0789311883696137e-7,-6.1354740544497864e-18,-2.7755575615628914e-17,4.0789311883696137e-7
192.75,4.2569457969433317e-7,-6.135488943700812e-18,-2.7755575615628914e-17,4.2569457969433317e-7
193.0,4.434926329522037e-7,-6.135503832951838e-18,-2.7755575615628914e-17,4.434926329522037e-7
193.25,4.612768851163615e-7,-6.135518722202864e-18,-2.7755575615628914e-17,4.612768851163615e-7
193.5,4.790372875042162e-7,-6.135532784273278e-18,-2.7755575615628914e-17,4.790372875042162e-7
193.75,4.967641287854079e-7,-6.135546846343691e-18,-2.7755575615628914e-17,4.967641287854079e-7
194.0,5.144480276484797e-7,-6.1355609084141045e-18,-2.7755575615628914e-17,5.144480276484797e-7
194.25,5.320799255918906e-7,-6.135574143303905e-18,-2.7755575615628914e-17,5.320799255918906e-7
194.5,5.496510798376639e-7,-6.135587378193706e-18,-2.7755575615628914e-17,5.496510798376639e-7
194.75,5.67153056365986e-7,-6.135600613083507e-18,-2.7755575615628914e-17,5.67153056365986e-7
195.0,5.845777230690879e-7,-6.135613020792695e-18,-2.7755575615628914e-17,5.845777230690879e-7
195.25,6.019172430227573e-7,-6.135625428501884e-18,-2.7755575615628914e-17,6.019172430227573e-7
195.5,6.191640678738522e-7,-6.135637009030459e-18,-2.7755575615628914e-17,6.191640678738522e-7
195.75,6.363109313421955e-7,-6.135648589559035e-18,-2.7755575615628914e-17,6.363109313421955e-7
196.0,6.533508428352599e-7,-6.135659342906998e-18,-2.7755575615628914e-17,6.533508428352599e-7
196.25,6.70277081174057e-7,-6.1356700962549615e-18,-2.7755575615628914e-17,6.70277081174057e-7
196.5,6.870831884286708e-7,-6.135680849602925e-18,-2.7755575615628914e-17,6.870831884286708e-7
196.75,7.037629638618901e-7,-6.135690775770275e-18,-2.7755575615628914e-17,7.037629638618901e-7
197.0,7.20310457979408e-7,-6.135700701937626e-18,-2.7755575615628914e-17,7.20310457979408e-7
197.25,7.367199666850808e-7,-6.1357106281049766e-18,-2.7755575615628914e-17,7.367199666850808e-7
197.5,7.529860255397474e-7,-6.135719727091715e-18,-2.7755575615628914e-17,7.529860255397474e-7
197.75,7.69103404122134e-7,-6.13572799889784e-18,-2.7755575615628914e-17,7.69103404122134e-7
198.0,7.850671004903785e-7,-6.135736270703966e-18,-2.7755575615628914e-17,7.850671004903785e-7
198.25,8.008723357427333e-7,-6.135743715329479e-18,-2.7755575615628914e-17,8.008723357427333e-7
198.5,8.165145486760134e-7,-6.135751159954992e-18,-2.7755575615628914e-17,8.165145486760134e-7
198.75,8.3198939054038e-7,-6.135758604580505e-18,-2.7755575615628914e-17,8.3198939054038e-7
199.0,8.472927198890603e-7,-6.135766049206018e-18,-2.7755575615628914e-17,8.472927198890603e-7
199.25,8.624205975216231e-7,-6.135772666650918e-18,-2.7755575615628914e-17,8.624205975216231e-7
199.5,8.773692815194467e-7,-6.1357792840958185e-18,-2.7755575615628914e-17,8.773692815194467e-7
199.75,8.921352223720266e-7,-6.135785074360106e-18,-2.7755575615628914e-17,8.921352223720266e-7
200.0,9.067150581927916e-7,-6.135790037443782e-18,-2.7755575615628914e-17,9.067150581927916e-7
200.25,9.211056100231087e-7,-6.135795000527457e-18,-2.7755575615628914e-17,9.211056100231087e-7
200.49999999999997,9.353038772231745e-7,-6.135799963611132e-18,-2.7755575615628914e-17,9.353038772231745e-7
200.74999999999997,9.493070329485033e-7,-6.135804926694808e-18,-2.7755575615628914e-17,9.493070329485033e-7
201.00000000000003,9.631124197107428e-7,-6.1358090625978704e-18,-2.7755575615628914e-17,9.631124197107428e-7
201.25,9.767175450215541e-7,-6.135813198500933e-18,-2.7755575615628914e-17,9.767175450215541e-7
201.5,9.901200771183203e-7,-6.135817334403996e-18,-2.7755575615628914e-17,9.901200771183203e-7
201.75,1.003317840770448e-6,-6.135820643126446e-18,-2.7755575615628914e-17,1.003317840770448e-6
202.0,1.0163088131650533e-6,-6.135823124668284e-18,-2.7755575615628914e-17,1.0163088131650533e-6
202.25,1.029091119870831e-6,-6.1358256062101215e-18,-2.7755575615628914e-17,1.029091119870831e-6
202.5,1.0416630308789246e-6,-6.135828087751959e-18,-2.7755575615628914e-17,1.0416630308789246e-6
202.74999999999997,1.0540229567196214e-6,-6.135830569293797e-18,-2.7755575615628914e-17,1.0540229567196214e-6
203.00000000000003,1.0661694446537241e-6,-6.135832223655022e-18,-2.7755575615628914e-17,1.0661694446537241e-6
203.25000000000003,1.0781011749374496e-6,-6.135833878016247e-18,-2.7755575615628914e-17,1.0781011749374496e-6
203.5,1.0898169571597298e-6,-6.135835532377472e-18,-2.7755575615628914e-17,1.0898169571597298e-6
203.75,1.1013157266508015e-6,-6.135836359558085e-18,-2.7755575615628914e-17,1.1013157266508015e-6
204.0,1.1125965409609804e-6,-6.135836359558085e-18,-2.7755575615628914e-17,1.1125965409609804e-6
204.25,1.123658576408535e-6,-6.135836359558085e-18,-2.7755575615628914e-17,1.123658576408535e-6
204.5,1.1345011246955853e-6,-6.135836359558085e-18,-2.7755575615628914e-17,1.1345011246955853e-6
204.74999999999997,1.1451235895909647e-6,-6.135836359558085e-18,-2.7755575615628914e-17,1.1451235895909647e-6
204.99999999999997,1.1555254836790007e-6,-6.135835532377472e-18,-2.7755575615628914e-17,1.1555254836790007e-6
205.25000000000003,1.165706425173176e-6,-6.1358347051968595e-18,-2.7755575615628914e-17,1.165706425173176e-6
205.5,1.1756661347936514e-6,-6.135833878016247e-18,-2.7755575615628914e-17,1.1756661347936514e-6
205.75,1.185404432707642e-6,-6.1358330508356344e-18,-2.7755575615628914e-17,1.185404432707642e-6
206.0,1.1949212355316468e-6,-6.135832223655022e-18,-2.7755575615628914e-17,1.1949212355316468e-6
206.25,1.2042165533945552e-6,-6.135829742113184e-18,-2.7755575615628914e-17,1.2042165533945552e-6
206.5,1.2132904870606537e-6,-6.1358272605713466e-18,-2.7755575615628914e-17,1.2132904870606537e-6
206.74999999999997,1.222143225111576e-6,-6.135824779029509e-18,-2.7755575615628914e-17,1.222143225111576e-6
206.99999999999997,1.2307750411862525e-6,-6.135822297487671e-18,-2.7755575615628914e-17,1.2307750411862525e-6
207.25000000000003,1.239186291277924e-6,-6.1358198159458336e-18,-2.7755575615628914e-17,1.239186291277924e-6
207.5,1.2473774110872927e-6,-6.135816507223383e-18,-2.7755575615628914e-17,1.2473774110872927e-6
207.75,1.2553489134309114e-6,-6.135813198500933e-18,-2.7755575615628914e-17,1.2553489134309114e-6
208.0,1.2631013857039001e-6,-6.135809889778483e-18,-2.7755575615628914e-17,1.2631013857039001e-6
208.25,1.2706354873961127e-6,-6.135806581056033e-18,-2.7755575615628914e-17,1.2706354873961127e-6
208.5,1.2779519476608745e-6,-6.1358032723335825e-18,-2.7755575615628914e-17,1.2779519476608745e-6
208.75,1.285051562935427e-6,-6.135799963611132e-18,-2.7755575615628914e-17,1.285051562935427e-6
208.99999999999997,1.2919351946122293e-6,-6.135795000527457e-18,-2.7755575615628914e-17,1.2919351946122293e-6
209.25000000000003,1.2986037667602742e-6,-6.135790037443782e-18,-2.7755575615628914e-17,1.2986037667602742e-6
209.50000000000003,1.3050582638955882e-6,-6.135785074360106e-18,-2.7755575615628914e-17,1.3050582638955882e-6
209.75,1.311299728800099e-6,-6.135780111276431e-18,-2.7755575615628914e-17,1.311299728800099e-6
210.0,1.31732926038806e-6,-6.135775148192756e-18,-2.7755575615628914e-17,1.31732926038806e-6
210.25,1.3231480116192362e-6,-6.1357701851090804e-18,-2.7755575615628914e-17,1.3231480116192362e-6
210.5,1.3287571874580643e-6,-6.135765222025405e-18,-2.7755575615628914e-17,1.3287571874580643e-6
210.75,1.3341580428780108e-6,-6.135759431761117e-18,-2.7755575615628914e-17,1.3341580428780108e-6
210.99999999999997,1.3393518809103639e-6,-6.135753641496829e-18,-2.7755575615628914e-17,1.3393518809103639e-6
211.24999999999997,1.3443400507367035e-6,-6.1357478512325415e-18,-2.7755575615628914e-17,1.3443400507367035e-6
211.50000000000003,1.3491239458243033e-6,-6.1357420609682536e-18,-2.7755575615628914e-17,1.3491239458243033e-6
211.75,1.3537050021037325e-6,-6.135736270703966e-18,-2.7755575615628914e-17,1.3537050021037325e-6
212.0,1.358084696187931e-6,-6.135730480439678e-18,-2.7755575615628914e-17,1.358084696187931e-6
212.25,1.3622645436320432e-6,-6.13572469017539e-18,-2.7755575615628914e-17,1.3622645436320432e-6
212.5,1.3662460972333074e-6,-6.135718899911102e-18,-2.7755575615628914e-17,1.3662460972333074e-6
212.75,1.370030945370304e-6,-6.135712282466202e-18,-2.7755575615628914e-17,1.370030945370304e-6
212.99999999999997,1.373620710380877e-6,-6.135705665021301e-18,-2.7755575615628914e-17,1.373620710380877e-6
213.24999999999997,1.3770170469780536e-6,-6.135699047576401e-18,-2.7755575615628914e-17,1.3770170469780536e-6
213.50000000000003,1.3802216407032958e-6,-6.1356924301315004e-18,-2.7755575615628914e-17,1.3802216407032958e-6
213.75,1.3832362064164253e-6,-6.1356849855059874e-18,-2.7755575615628914e-17,1.3832362064164253e-6
214.0,1.3860624868215756e-6,-6.1356775408804745e-18,-2.7755575615628914e-17,1.3860624868215756e-6
214.25,1.38870225102853e-6,-6.1356700962549615e-18,-2.7755575615628914e-17,1.38870225102853e-6
214.5,1.3911572931488198e-6,-6.1356626516294485e-18,-2.7755575615628914e-17,1.3911572931488198e-6
214.75,1.3934294309259551e-6,-6.1356552070039355e-18,-2.7755575615628914e-17,1.3934294309259551e-6
215.0,1.3955205043991849e-6,-6.1356477623784226e-18,-2.7755575615628914e-17,1.3955205043991849e-6
215.24999999999997,1.3974323746001756e-6,-6.1356403177529096e-18,-2.7755575615628914e-17,1.3974323746001756e-6
215.50000000000003,1.399166922282016e-6,-6.1356328731273966e-18,-2.7755575615628914e-17,1.399166922282016e-6
215.75000000000003,1.4007260466799655e-6,-6.135625428501884e-18,-2.7755575615628914e-17,1.4007260466799655e-6
216.0,1.4021116643033617e-6,-6.135617156695758e-18,-2.7755575615628914e-17,1.4021116643033617e-6
216.25,1.403325707758125e-6,-6.1356088848896326e-18,-2.7755575615628914e-17,1.403325707758125e-6
216.5,1.4043701245992918e-6,-6.135600613083507e-18,-2.7755575615628914e-17,1.4043701245992918e-6
216.75,1.4052468762130317e-6,-6.1355923412773815e-18,-2.7755575615628914e-17,1.4052468762130317e-6
217.0,1.4059579367275954e-6,-6.135584069471256e-18,-2.7755575615628914e-17,1.4059579367275954e-6
217.24999999999997,1.4065052919526624e-6,-6.1355757976651304e-18,-2.7755575615628914e-17,1.4065052919526624e-6
217.50000000000003,1.406890938346558e-6,-6.135567525859005e-18,-2.7755575615628914e-17,1.406890938346558e-6
217.75000000000003,1.4071168820108163e-6,-6.135559254052879e-18,-2.7755575615628914e-17,1.4071168820108163e-6
218.0,1.4071851377115784e-6,-6.135550982246754e-18,-2.7755575615628914e-17,1.4071851377115784e-6
218.25,1.4070977279273206e-6,-6.135542710440628e-18,-2.7755575615628914e-17,1.4070977279273206e-6
218.5,1.406856681922409e-6,-6.135534438634503e-18,-2.7755575615628914e-17,1.406856681922409e-6
218.75,1.4064640348459968e-6,-6.135526166828377e-18,-2.7755575615628914e-17,1.4064640348459968e-6
219.0,1.4059218268557751e-6,-6.135517895022252e-18,-2.7755575615628914e-17,1.4059218268557751e-6
219.24999999999997,1.4052321022661046e-6,-6.135509623216126e-18,-2.7755575615628914e-17,1.4052321022661046e-6
219.49999999999997,1.404396908720057e-6,-6.135501351410001e-18,-2.7755575615628914e-17,1.404396908720057e-6
219.75000000000003,1.4034182963849043e-6,-6.135493079603875e-18,-2.7755575615628914e-17,1.4034182963849043e-6
220.0,1.4022983171706035e-6,-6.1354848077977496e-18,-2.7755575615628914e-17,1.4022983171706035e-6
220.25,1.4010390239708239e-6,-6.135477363172237e-18,-2.7755575615628914e-17,1.4010390239708239e-6
220.5,1.3996424699260818e-6,-6.135469918546724e-18,-2.7755575615628914e-17,1.3996424699260818e-6
220.75,1.3981107077085428e-6,-6.135462473921211e-18,-2.7755575615628914e-17,1.3981107077085428e-6
221.0,1.3964457888280685e-6,-6.135455029295698e-18,-2.7755575615628914e-17,1.3964457888280685e-6
221.25,1.3946497629590808e-6,-6.135447584670185e-18,-2.7755575615628914e-17,1.3946497629590808e-6
221.49999999999997,1.3927246772878371e-6,-6.135440140044672e-18,-2.7755575615628914e-17,1.3927246772878371e-6
221.75000000000003,1.3906725758797003e-6,-6.135432695419159e-18,-2.7755575615628914e-17,1.3906725758797003e-6
222.00000000000003,1.3884954990660076e-6,-6.135425250793646e-18,-2.7755575615628914e-17,1.3884954990660076e-6
222.25,1.3861954828501389e-6,-6.135417806168133e-18,-2.7755575615628914e-17,1.3861954828501389e-6
222.5,1.3837745583323976e-6,-6.13541036154262e-18,-2.7755575615628914e-17,1.3837745583323976e-6
222.75,1.3812347511533208e-6,-6.135402916917107e-18,-2.7755575615628914e-17,1.3812347511533208e-6
223.0,1.3785780809550393e-6,-6.135395472291594e-18,-2.7755575615628914e-17,1.3785780809550393e-6
223.25,1.3758065608603194e-6,-6.135388027666081e-18,-2.7755575615628914e-17,1.3758065608603194e-6
223.49999999999997,1.3729221969689194e-6,-6.135380583040568e-18,-2.7755575615628914e-17,1.3729221969689194e-6
223.75000000000003,1.3699269878709019e-6,-6.135373138415055e-18,-2.7755575615628914e-17,1.3699269878709019e-6
224.00000000000003,1.3668229241765476e-6,-6.135365693789542e-18,-2.7755575615628914e-17,1.3668229241765476e-6
224.25,1.3636119880625248e-6,-6.135358249164029e-18,-2.7755575615628914e-17,1.3636119880625248e-6
224.5,1.3602961528339695e-6,-6.135350804538516e-18,-2.7755575615628914e-17,1.3602961528339695e-6
224.75,1.3568773825021402e-6,-6.135343359913003e-18,-2.7755575615628914e-17,1.3568773825021402e-6
225.0,1.3533576313773178e-6,-6.13533591528749e-18,-2.7755575615628914e-17,1.3533576313773178e-6
225.25,1.349738843676623e-6,-6.135328470661977e-18,-2.7755575615628914e-17,1.349738843676623e-6
225.49999999999997,1.3460229531464283e-6,-6.135321026036464e-18,-2.7755575615628914e-17,1.3460229531464283e-6
225.74999999999997,1.342211882699057e-6,-6.135314408591564e-18,-2.7755575615628914e-17,1.342211882699057e-6
226.00000000000003,1.338307544063448e-6,-6.135307791146663e-18,-2.7755575615628914e-17,1.338307544063448e-6
226.25,1.3343118374494913e-6,-6.135301173701763e-18,-2.7755575615628914e-17,1.3343118374494913e-6
226.5,1.3302266512257286e-6,-6.1352945562568624e-18,-2.7755575615628914e-17,1.3302266512257286e-6
226.75,1.326053861610126e-6,-6.1352887659925745e-18,-2.7755575615628914e-17,1.326053861610126e-6
227.0,1.3217953323736275e-6,-6.135282975728287e-18,-2.7755575615628914e-17,1.3217953323736275e-6
227.25,1.3174529145562065e-6,-6.135277185463999e-18,-2.7755575615628914e-17,1.3174529145562065e-6
227.5,1.3130284461951308e-6,-6.135271395199711e-18,-2.7755575615628914e-17,1.3130284461951308e-6
227.74999999999997,1.3085237520651712e-6,-6.135265604935423e-18,-2.7755575615628914e-17,1.3085237520651712e-6
228.00000000000003,1.3039406434304758e-6,-6.135259814671135e-18,-2.7755575615628914e-17,1.3039406434304758e-6
228.25000000000003,1.2992809178078506e-6,-6.135254024406847e-18,-2.7755575615628914e-17,1.2992809178078506e-6
228.5,1.2945463587411787e-6,-6.1352482341425594e-18,-2.7755575615628914e-17,1.2945463587411787e-6
228.75,1.2897387355867233e-6,-6.1352424438782716e-18,-2.7755575615628914e-17,1.2897387355867233e-6
229.0,1.2848598033090647e-6,-6.135236653613984e-18,-2.7755575615628914e-17,1.2848598033090647e-6
229.25,1.2799113022874139e-6,-6.1352316905303084e-18,-2.7755575615628914e-17,1.2799113022874139e-6
229.5,1.2748949581320685e-6,-6.135226727446633e-18,-2.7755575615628914e-17,1.2748949581320685e-6
229.74999999999997,1.269812481510766e-6,-6.135221764362958e-18,-2.7755575615628914e-17,1.269812481510766e-6
230.00000000000003,1.2646655679846947e-6,-6.1352168012792824e-18,-2.7755575615628914e-17,1.2646655679846947e-6
230.25000000000003,1.2594558978539417e-6,-6.135211838195607e-18,-2.7755575615628914e-17,1.2594558978539417e-6
