164.0,-2.1011131459445718e-5,-1.5809241303235976e-19,-2.7755575615628914e-17,2.1011131459445718e-5
164.25,-1.2135356717925526e-5,-1.5812798179869954e-19,-2.7755575615628914e-17,1.2135356717925526e-5
164.5,-3.374556106160304e-6,-1.581569331201389e-19,-2.7755575615628914e-17,3.374556106160304e-6
164.75,5.269407246505946e-6,-1.5819167470586612e-19,-2.7755575615628914e-17,5.269407246505946e-6
165.0,1.3794740863892987e-5,-1.5820408241505441e-19,-2.7755575615628914e-17,1.3794740863892987e-5
165.25,2.2199722668485975e-5,-1.5824957734874483e-19,-2.7755575615628914e-17,2.2199722668485975e-5
165.5,3.0482700702938764e-5,-1.5827852867018419e-19,-2.7755575615628914e-17,3.0482700702938764e-5
165.75,3.864209282801614e-5,-1.5830086254672312e-19,-2.7755575615628914e-17,3.864209282801614e-5
166.0,4.667638639741468e-5,-1.583364313130629e-19,-2.7755575615628914e-17,4.667638639741468e-5
166.25,5.458413790990438e-5,-1.5835545646715162e-19,-2.7755575615628914e-17,5.458413790990438e-5
166.5,6.236397263923501e-5,-1.583786175243031e-19,-2.7755575615628914e-17,6.236397263923501e-5
166.75,7.001458424225302e-5,-1.5839598831716672e-19,-2.7755575615628914e-17,7.001458424225302e-5
167.0,7.753473434567604e-5,-1.584191493743182e-19,-2.7755575615628914e-17,7.753473434567604e-5
167.25,8.492325211197381e-5,-1.584348658059567e-19,-2.7755575615628914e-17,8.492325211197381e-5
167.5,9.217903378480499e-5,-1.5844810069575756e-19,-2.7755575615628914e-17,9.217903378480499e-5
167.75,9.930104221446144e-5,-1.5845885404372075e-19,-2.7755575615628914e-17,9.930104221446144e-5
168.0,0.00010628830636377128,-1.5846878021107138e-19,-2.7755575615628914e-17,0.00010628830636377128
168.25,0.00011313992079491493,-1.58486151003935e-19,-2.7755575615628914e-17,0.00011313992079491493
168.5,0.00011985504513760748,-1.5849690435189819e-19,-2.7755575615628914e-17,0.00011985504513760748
168.75,0.00012643290353910372,-1.5851179360292414e-19,-2.7755575615628914e-17,0.00012643290353910372
169.0,0.00013287278409648134,-1.5852420131211244e-19,-2.7755575615628914e-17,0.00013287278409648134
169.25,0.00013917403827166057,-1.58517583867212e-19,-2.7755575615628914e-17,0.00013917403827166057
169.5,0.00014533608028961776,-1.5851923822843712e-19,-2.7755575615628914e-17,0.00014533608028961776
169.75,0.00015135838652025247,-1.5852751003456265e-19,-2.7755575615628914e-17,0.00015135838652025247
170.0,0.00015724049484436812,-1.5853412747946307e-19,-2.7755575615628914e-17,0.00015724049484436812
170.25,0.00016298200400422555,-1.5852585567333754e-19,-2.7755575615628914e-17,0.00016298200400422555
170.5,0.00016858257293913122,-1.5853495466007563e-19,-2.7755575615628914e-17,0.00016858257293913122
170.75,0.0001740419201065202,-1.585266828539501e-19,-2.7755575615628914e-17,0.0001740419201065202
171.0,0.00017935982278899484,-1.5852916439578775e-19,-2.7755575615628914e-17,0.00017935982278899484
171.25,0.00018453611638777936,-1.5852089258966222e-19,-2.7755575615628914e-17,0.00018453611638777936
171.5,0.0001895706937030504,-1.5851510232537435e-19,-2.7755575615628914e-17,0.0001895706937030504
171.75,0.0001944635042016019,-1.585126207835367e-19,-2.7755575615628914e-17,0.0001944635042016019
172.0,0.00019921455327230261,-1.5850434897741116e-19,-2.7755575615628914e-17,0.00019921455327230261
172.25,0.0002038239014698021,-1.5849194126822287e-19,-2.7755575615628914e-17,0.0002038239014698021
172.5,0.00020829166374694054,-1.584844966427099e-19,-2.7755575615628914e-17,0.00020829166374694054
172.75,0.0002126180086763146,-1.5847622483658436e-19,-2.7755575615628914e-17,0.0002126180086763146
173.0,0.00021680315766145077,-1.5847870637842202e-19,-2.7755575615628914e-17,0.00021680315766145077
173.25,0.00022084738413803397,-1.5847787919780947e-19,-2.7755575615628914e-17,0.00022084738413803397
173.5,0.00022475101276563843,-1.5846878021107138e-19,-2.7755575615628914e-17,0.00022475101276563843
173.75,0.0002285144186104034,-1.5846381712739606e-19,-2.7755575615628914e-17,0.0002285144186104034
174.0,0.0002321380263190949,-1.5845058223759522e-19,-2.7755575615628914e-17,0.0002321380263190949
174.25,0.00023562230928499155,-1.5843569298656926e-19,-2.7755575615628914e-17,0.00023562230928499155
174.5,0.00023896778880602856,-1.584174950130931e-19,-2.7755575615628914e-17,0.00023896778880602856
174.75,0.0002421750332356329,-1.5840426012329225e-19,-2.7755575615628914e-17,0.0002421750332356329
175.0,0.00024524465712667733,-1.5839350677532906e-19,-2.7755575615628914e-17,0.00024524465712667733
175.25,0.00024817732036897953,-1.583802718855282e-19,-2.7755575615628914e-17,0.00024817732036897953
175.5,0.00025097372732076767,-1.5835462928653907e-19,-2.7755575615628914e-17,0.00025097372732076767
175.75,0.00025363462593453313,-1.5833725849367545e-19,-2.7755575615628914e-17,0.00025363462593453313
176.0,0.0002561608068776831,-1.583240236038746e-19,-2.7755575615628914e-17,0.0002561608068776831
176.25,0.0002585531026484081,-1.5830499844978588e-19,-2.7755575615628914e-17,0.0002585531026484081
176.5,0.0002608123866871702,-1.5828431893447206e-19,-2.7755575615628914e-17,0.0002608123866871702
176.75,0.0002629395724842189,-1.5826446659977079e-19,-2.7755575615628914e-17,0.0002629395724842189
177.0,0.000264935612683534,-1.5824378708445696e-19,-2.7755575615628914e-17,0.000264935612683534
177.25,0.0002668014981835937,-1.5822310756914313e-19,-2.7755575615628914e-17,0.0002668014981835937
177.5,0.00026853825723536086,-1.581991193313791e-19,-2.7755575615628914e-17,0.00026853825723536086
177.75,0.00027014695453787623,-1.5818009417729038e-19,-2.7755575615628914e-17,0.00027014695453787623
178.0,0.0002716286903318442,-1.5815941466197655e-19,-2.7755575615628914e-17,0.0002716286903318442
178.25,0.00027298459949159134,-1.5813790796605017e-19,-2.7755575615628914e-17,0.00027298459949159134
178.5,0.0002742158506157739,-1.5811143818644847e-19,-2.7755575615628914e-17,0.0002742158506157739
178.75,0.00027532364511720614,-1.5809241303235976e-19,-2.7755575615628914e-17,0.00027532364511720614
179.0,0.00027630921631217637,-1.5806263453030785e-19,-2.7755575615628914e-17,0.00027630921631217637
179.25,0.00027717382850961294,-1.5804112783438147e-19,-2.7755575615628914e-17,0.00027717382850961294
179.5,0.0002779187761004576,-1.5801879395784254e-19,-2.7755575615628914e-17,0.0002779187761004576
179.75,0.00027854538264759845,-1.579964600813036e-19,-2.7755575615628914e-17,0.00027854538264759845
180.0,0.00027905499997671,-1.579699903017019e-19,-2.7755575615628914e-17,0.00027905499997671
180.25,0.0002794490072683426,-1.579418661608751e-19,-2.7755575615628914e-17,0.0002794490072683426
180.5,0.00027972881015159786,-1.5792118664556128e-19,-2.7755575615628914e-17,0.00027972881015159786
180.75,0.00027989583979972244,-1.5789885276902235e-19,-2.7755575615628914e-17,0.00027989583979972244
181.0,0.00027995155202794594,-1.578748645312583e-19,-2.7755575615628914e-17,0.00027995155202794594
181.25,0.0002798974263938848,-1.5785004911288172e-19,-2.7755575615628914e-17,0.0002798974263938848
181.5,0.00027973496530082724,-1.5782523369450513e-19,-2.7755575615628914e-17,0.00027973496530082724
181.75,0.00027946569310420983,-1.5779545519245322e-19,-2.7755575615628914e-17,0.00027946569310420983
182.0,0.0002790911552215908,-1.5776815823223897e-19,-2.7755575615628914e-17,0.0002790911552215908
182.25,0.00027861291724641914,-1.5773837973018706e-19,-2.7755575615628914e-17,0.00027861291724641914
182.5,0.00027803256406589317,-1.5771025558936026e-19,-2.7755575615628914e-17,0.00027803256406589317
182.75,0.00027735169898319783,-1.576813042679209e-19,-2.7755575615628914e-17,0.00027735169898319783
183.0,0.00027657194284440236,-1.5765566166893176e-19,-2.7755575615628914e-17,0.00027657194284440236
183.25,0.0002756949331702965,-1.5762753752810495e-19,-2.7755575615628914e-17,0.0002756949331702965
183.5,0.00027472232329343643,-1.5759941338727815e-19,-2.7755575615628914e-17,0.00027472232329343643
183.75,0.0002736557815006662,-1.5756549898216348e-19,-2.7755575615628914e-17,0.0002736557815006662
184.0,0.00027249699018137575,-1.5753241175766136e-19,-2.7755575615628914e-17,0.00027249699018137575
184.25,0.0002712476449817493,-1.575067691586722e-19,-2.7755575615628914e-17,0.0002712476449817493
184.5,0.0002699094539652534,-1.574736819341701e-19,-2.7755575615628914e-17,0.0002699094539652534
184.75,0.00026848413677960786,-1.5744142189028052e-19,-2.7755575615628914e-17,0.00026848413677960786
185.0,0.0002669734238304767,-1.5740006285965287e-19,-2.7755575615628914e-17,0.0002669734238304767
185.25,0.0002653790554621105,-1.573678028157633e-19,-2.7755575615628914e-17,0.0002653790554621105
185.5,0.0002637027811451666,-1.5733140686881097e-19,-2.7755575615628914e-17,0.0002637027811451666
185.75,0.00026194635867192597,-1.572974924636963e-19,-2.7755575615628914e-17,0.00026194635867192597
186.0,0.00026011155335912143,-1.5726440523919417e-19,-2.7755575615628914e-17,0.00026011155335912143
186.25,0.000258200137258585,-1.5723131801469205e-19,-2.7755575615628914e-17,0.000258200137258585
186.5,0.00025621388837591686,-1.5719492206773972e-19,-2.7755575615628914e-17,0.00025621388837591686
186.75,0.00025415458989737176,-1.5716431638507526e-19,-2.7755575615628914e-17,0.00025415458989737176
187.0,0.00025202402942515377,-1.5712543889628527e-19,-2.7755575615628914e-17,0.00025202402942515377
187.25,0.0002498239982213037,-1.570964875748459e-19,-2.7755575615628914e-17,0.0002498239982213037
187.5,0.00024755629046035776,-1.5706422753095634e-19,-2.7755575615628914e-17,0.00024755629046035776
187.75,0.0002452227024909504,-1.57027831584004e-19,-2.7755575615628914e-17,0.0002452227024909504
188.0,0.00024282503210652862,-1.5699308999827678e-19,-2.7755575615628914e-17,0.00024282503210652862
188.25,0.00024036507782533825,-1.569558668707119e-19,-2.7755575615628914e-17,0.00024036507782533825
188.5,0.00023784463817983815,-1.5692029810437212e-19,-2.7755575615628914e-17,0.00023784463817983815
188.75,0.00023526551101569194,-1.5688721087987e-19,-2.7755575615628914e-17,0.00023526551101569194
189.0,0.00023262949280048083,-1.5685164211353021e-19,-2.7755575615628914e-17,0.00023262949280048083
189.25,0.000229938377942276,-1.5681938206964065e-19,-2.7755575615628914e-17,0.000229938377942276
189.5,0.0002271939581182032,-1.5678629484513852e-19,-2.7755575615628914e-17,0.0002271939581182032
189.75,0.00022439802161312587,-1.567532076206364e-19,-2.7755575615628914e-17,0.00022439802161312587
190.0,0.00022155235266856877,-1.567217747573594e-19,-2.7755575615628914e-17,0.00022155235266856877
190.25,0.00021865873084199713,-1.5668703317163216e-19,-2.7755575615628914e-17,0.00021865873084199713
190.5,0.00021571893037656176,-1.5664898286345472e-19,-2.7755575615628914e-17,0.00021571893037656176
190.75,0.0002127347195814145,-1.5661175973588984e-19,-2.7755575615628914e-17,0.0002127347195814145
191.0,0.00020970786022269297,-1.565770181501626e-19,-2.7755575615628914e-17,0.00020970786022269297
191.25,0.00020664010692526843,-1.5654310374504793e-19,-2.7755575615628914e-17,0.00020664010692526843
191.5,0.0002035332065853444,-1.5651001652054581e-19,-2.7755575615628914e-17,0.0002035332065853444
191.75,0.00020038889779398886,-1.5647610211543114e-19,-2.7755575615628914e-17,0.00020038889779398886
192.0,0.00019720891027167757,-1.5644136052970391e-19,-2.7755575615628914e-17,0.00019720891027167757
192.25,0.0001939949643139199,-1.564082733052018e-19,-2.7755575615628914e-17,0.0001939949643139199
192.5,0.00019074877024803416,-1.56372704538862e-19,-2.7755575615628914e-17,0.00019074877024803416
192.75,0.00018747202790113344,-1.56341271675585e-19,-2.7755575615628914e-17,0.00018747202790113344
193.0,0.0001841664260793785,-1.5630983881230798e-19,-2.7755575615628914e-17,0.0001841664260793785
193.25,0.00018083364205854813,-1.5627757876841841e-19,-2.7755575615628914e-17,0.00018083364205854813
193.5,0.00017747534108597323,-1.5624531872452884e-19,-2.7755575615628914e-17,0.00017747534108597323
193.75,0.00017409317589387504,-1.5621057713880162e-19,-2.7755575615628914e-17,0.00017409317589387504
194.0,0.0001706887862241434,-1.561758355530744e-19,-2.7755575615628914e-17,0.0001706887862241434
194.25,0.00016726379836458615,-1.5614109396734716e-19,-2.7755575615628914e-17,0.00016726379836458615
194.5,0.00016381982469667472,-1.5610966110407015e-19,-2.7755575615628914e-17,0.00016381982469667472
194.75,0.00016035846325480803,-1.5607657387956803e-19,-2.7755575615628914e-17,0.00016035846325480803
195.0,0.00015688129729711042,-1.5604679537751612e-19,-2.7755575615628914e-17,0.00015688129729711042
195.25,0.0001533898948877753,-1.560120537917889e-19,-2.7755575615628914e-17,0.0001533898948877753
195.5,0.00014988580849096167,-1.5597896656728677e-19,-2.7755575615628914e-17,0.00014988580849096167
195.75,0.0001463705745762458,-1.5594587934278465e-19,-2.7755575615628914e-17,0.0001463705745762458
196.0,0.000142845713235626,-1.5591113775705742e-19,-2.7755575615628914e-17,0.000142845713235626
196.25,0.00013931272781207406,-1.558797048937804e-19,-2.7755575615628914e-17,0.00013931272781207406
196.5,0.00013577310453962235,-1.558499263917285e-19,-2.7755575615628914e-17,0.00013577310453962235
196.75,0.00013222831219497118,-1.5581849352845148e-19,-2.7755575615628914e-17,0.00013222831219497118
197.0,0.0001286798017605969,-1.5578871502639957e-19,-2.7755575615628914e-17,0.0001286798017605969
197.25,0.0001251290060993378,-1.5575976370496022e-19,-2.7755575615628914e-17,0.0001251290060993378
197.5,0.0001215773396404281,-1.557283308416832e-19,-2.7755575615628914e-17,0.0001215773396404281
197.75,0.00011802619807695039,-1.556985523396313e-19,-2.7755575615628914e-17,0.00011802619807695039
198.0,0.00011447695807466849,-1.5566794665696683e-19,-2.7755575615628914e-17,0.00011447695807466849
198.25,0.00011093097699220203,-1.5563734097430237e-19,-2.7755575615628914e-17,0.00011093097699220203
198.5,0.00010738959261249832,-1.5560756247225046e-19,-2.7755575615628914e-17,0.00010738959261249832
198.75,0.00010385412288555404,-1.555802655120362e-19,-2.7755575615628914e-17,0.00010385412288555404
199.0,0.00010032586568233507,-1.5554965982937175e-19,-2.7755575615628914e-17,0.00010032586568233507
199.25,9.680609855983971e-5,-1.5551988132731984e-19,-2.7755575615628914e-17,9.680609855983971e-5
199.5,9.329607853724605e-5,-1.554925843671056e-19,-2.7755575615628914e-17,9.329607853724605e-5
199.75,8.979704188308136e-5,-1.5546280586505368e-19,-2.7755575615628914e-17,8.979704188308136e-5
200.0,8.631020391334791e-5,-1.5543468172422688e-19,-2.7755575615628914e-17,8.631020391334791e-5
200.25,8.283675880053567e-5,-1.5540407604156242e-19,-2.7755575615628914e-17,8.283675880053567e-5
200.49999999999997,7.937787939344954e-5,-1.5537843344257327e-19,-2.7755575615628914e-17,7.937787939344954e-5
200.74999999999997,7.593471704777541e-5,-1.5535279084358413e-19,-2.7755575615628914e-17,7.593471704777541e-5
201.00000000000003,7.250840146730611e-5,-1.5532466670275732e-19,-2.7755575615628914e-17,7.250840146730611e-5
201.25,6.910004055574512e-5,-1.5529571538131797e-19,-2.7755575615628914e-17,6.910004055574512e-5
201.5,6.571072027900325e-5,-1.5526924560171627e-19,-2.7755575615628914e-17,6.571072027900325e-5
201.75,6.234150453790026e-5,-1.552386399190518e-19,-2.7755575615628914e-17,6.234150453790026e-5
202.0,5.8993435051180684e-5,-1.5520968859761245e-19,-2.7755575615628914e-17,5.8993435051180684e-5
202.25,5.566753124875031e-5,-1.551840459986233e-19,-2.7755575615628914e-17,5.566753124875031e-5
202.5,5.236479017503715e-5,-1.5515840339963417e-19,-2.7755575615628914e-17,5.236479017503715e-5
202.74999999999997,4.9086186402378e-5,-1.5512862489758226e-19,-2.7755575615628914e-17,4.9086186402378e-5
203.00000000000003,4.583267195432926e-5,-1.55101327937368e-19,-2.7755575615628914e-17,4.583267195432926e-5
203.25000000000003,4.260517623879807e-5,-1.5507403097715376e-19,-2.7755575615628914e-17,4.260517623879807e-5
203.5,3.9404605990887574e-5,-1.5504756119755206e-19,-2.7755575615628914e-17,3.9404605990887574e-5
203.75,3.623184522534764e-5,-1.5502191859856292e-19,-2.7755575615628914e-17,3.623184522534764e-5
204.0,3.308775519852018e-5,-1.5499627599957377e-19,-2.7755575615628914e-17,3.308775519852018e-5
204.25,2.99731743796659e-5,-1.5496897903935952e-19,-2.7755575615628914e-17,2.99731743796659e-5
204.5,2.688891843155739e-5,-1.5494333644037038e-19,-2.7755575615628914e-17,2.688891843155739e-5
204.74999999999997,2.3835780200221098e-5,-1.5491934820260634e-19,-2.7755575615628914e-17,2.3835780200221098e-5
204.99999999999997,2.0814529713708987e-5,-1.5489122406177954e-19,-2.7755575615628914e-17,2.0814529713708987e-5
205.25000000000003,1.7825914189778565e-5,-1.548688901852406e-19,-2.7755575615628914e-17,1.7825914189778565e-5
205.5,1.487065805235819e-5,-1.548424204056389e-19,-2.7755575615628914e-17,1.487065805235819e-5
205.75,1.1949462956672805e-5,-1.5481595062603721e-19,-2.7755575615628914e-17,1.1949462956672805e-5
206.0,9.063007822903376e-6,-1.5479196238827317e-19,-2.7755575615628914e-17,9.063007822903376e-6
206.25,6.211948878251849e-6,-1.5477128287295935e-19,-2.7755575615628914e-17,6.211948878251849e-6
206.5,3.3969197072817363e-6,-1.547472946351953e-19,-2.7755575615628914e-17,3.3969197072817363e-6
206.74999999999997,6.185313104029924e-7,-1.5472578793926893e-19,-2.7755575615628914e-17,6.185313104029924e-7
206.99999999999997,0.0,0.0,0.0,0.0
207.25000000000003,0.0,0.0,0.0,0.0
207.5,0.0,0.0,0.0,0.0
207.75,0.0,0.0,0.0,0.0
208.0,0.0,0.0,0.0,0.0
208.25,0.0,0.0,0.0,0.0
208.5,0.0,0.0,0.0,0.0
208.75,0.0,0.0,0.0,0.0
208.99999999999997,0.0,0.0,0.0,0.0
209.25000000000003,0.0,0.0,0.0,0.0
209.50000000000003,0.0,0.0,0.0,0.0
209.75,0.0,0.0,0.0,0.0
210.0,0.0,0.0,0.0,0.0
210.25,0.0,0.0,0.0,0.0
210.5,0.0,0.0,0.0,0.0
210.75,0.0,0.0,0.0,0.0
210.99999999999997,0.0,0.0,0.0,0.0
211.24999999999997,0.0,0.0,0.0,0.0
211.50000000000003,0.0,0.0,0.0,0.0
211.75,0.0,0.0,0.0,0.0
212.0,0.0,0.0,0.0,0.0
212.25,0.0,0.0,0.0,0.0
212.5,0.0,0.0,0.0,0.0
212.75,0.0,0.0,0.0,0.0
212.99999999999997,0.0,0.0,0.0,0.0
213.24999999999997,0.0,0.0,0.0,0.0
213.50000000000003,0.0,0.0,0.0,0.0
213.75,0.0,0.0,0.0,0.0
214.0,0.0,0.0,0.0,0.0
214.25,0.0,0.0,0.0,0.0
214.5,0.0,0.0,0.0,0.0
214.75,0.0,0.0,0.0,0.0
215.0,0.0,0.0,0.0,0.0
215.24999999999997,0.0,0.0,0.0,0.0
215.50000000000003,0.0,0.0,0.0,0.0
215.75000000000003,0.0,0.0,0.0,0.0
216.0,0.0,0.0,0.0,0.0
216.25,0.0,0.0,0.0,0.0
216.5,0.0,0.0,0.0,0.0
216.75,0.0,0.0,0.0,0.0
217.0,0.0,0.0,0.0,0.0
217.24999999999997,0.0,0.0,0.0,0.0
217.50000000000003,0.0,0.0,0.0,0.0
217.75000000000003,0.0,0.0,0.0,0.0
218.0,0.0,0.0,0.0,0.0
218.25,0.0,0.0,0.0,0.0
218.5,0.0,0.0,0.0,0.0
218.75,0.0,0.0,0.0,0.0
219.0,0.0,0.0,0.0,0.0
219.24999999999997,0.0,0.0,0.0,0.0
219.49999999999997,0.0,0.0,0.0,0.0
219.75000000000003,0.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0,0.0
220.25,0.0,0.0,0.0,0.0
220.5,0.0,0.0,0.0,0.0
220.75,0.0,0.0,0.0,0.0
221.0,0.0,0.0,0.0,0.0
221.25,0.0,0.0,0.0,0.0
221.49999999999997,0.0,0.0,0.0,0.0
221.75000000000003,0.0,0.0,0.0,0.0
222.00000000000003,0.0,0.0,0.0,0.0
222.25,0.0,0.0,0.0,0.0
222.5,0.0,0.0,0.0,0.0
222.75,0.0,0.0,0.0,0.0
223.0,0.0,0.0,0.0,0.0
223.25,0.0,0.0,0.0,0.0
223.49999999999997,0.0,0.0,0.0,0.0
223.75000000000003,0.0,0.0,0.0,0.0
224.00000000000003,0.0,0.0,0.0,0.0
224.25,0.0,0.0,0.0,0.0
224.5,0.0,0.0,0.0,0.0
224.75,0.0,0.0,0.0,0.0
225.0,0.0,0.0,0.0,0.0
225.25,0.0,0.0,0.0,0.0
225.49999999999997,0.0,0.0,0.0,0.0
225.74999999999997,0.0,0.0,0.0,0.0
226.00000000000003,0.0,0.0,0.0,0.0
226.25,0.0,0.0,0.0,0.0
226.5,0.0,0.0,0.0,0.0
226.75,0.0,0.0,0.0,0.0
227.0,0.0,0.0,0.0,0.0
227.25,0.0,0.0,0.0,0.0
227.5,0.0,0.0,0.0,0.0
227.74999999999997,0.0,0.0,0.0,0.0
228.00000000000003,0.0,0.0,0.0,0.0
228.25000000000003,0.0,0.0,0.0,0.0
228.5,0.0,0.0,0.0,0.0
228.75,0.0,0.0,0.0,0.0
229.0,0.0,0.0,0.0,0.0
229.25,0.0,0.0,0.0,0.0
229.5,0.0,0.0,0.0,0.0
229.74999999999997,0.0,0.0,0.0,0.0
230.00000000000003,0.0,0.0,0.0,0.0
230.25000000000003,0.0,0.0,0.0,0.0
230.5,0.0,0.0,0.0,0.0
230.75,0.0,0.0,0.0,0.0
231.0,0.0,0.0,0.0,0.0
231.25,0.0,0.0,0.0,0.0
231.5,0.0,0.0,0.0,0.0
231.74999999999997,0.0,0.0,0.0,0.0
231.99999999999997,0.0,0.0,0.0,0.0
232.25000000000003,0.0,0.0,0.0,0.0
232.5,0.0,0.0,0.0,0.0
232.75,0.0,0.0,0.0,0.0
233.0,0.0,0.0,0.0,0.0
233.25,0.0,0.0,0.0,0.0
233.5,0.0,0.0,0.0,0.0
233.75,0.0,0.0,0.0,0.0
233.99999999999997,0.0,0.0,0.0,0.0
234.25000000000003,0.0,0.0,0.0,0.0
234.50000000000003,0.0,0.0,0.0,0.0
234.75,0.0,0.0,0.0,0.0
235.0,0.0,0.0,0.0,0.0
235.25,0.0,0.0,0.0,0.0
235.5,0.0,0.0,0.0,0.0
235.75,0.0,0.0,0.0,0.0
235.99999999999997,0.0,0.0,0.0,0.0
236.25000000000003,0.0,0.0,0.0,0.0
236.50000000000003,0.0,0.0,0.0,0.0
236.75,0.0,0.0,0.0,0.0
237.0,0.0,0.0,0.0,0.0
237.25,0.0,0.0,0.0,0.0
237.5,0.0,0.0,0.0,0.0
237.75,0.0,0.0,0.0,0.0
237.99999999999997,0.0,0.0,0.0,0.0
238.24999999999997,0.0,0.0,0.0,0.0
238.50000000000003,0.0,0.0,0.0,0.0
238.75,0.0,0.0,0.0,0.0
239.0,0.0,0.0,0.0,0.0
239.25,0.0,0.0,0.0,0.0
239.5,0.0,0.0,0.0,0.0
239.75,0.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0,0.0
240.24999999999997,0.0,0.0,0.0,0.0
240.50000000000003,0.0,0.0,0.0,0.0
240.75000000000003,0.0,0.0,0.0,0.0
241.0,0.0,0.0,0.0,0.0
241.25,0.0,0.0,0.0,0.0
241.5,0.0,0.0,0.0,0.0
241.75,0.0,0.0,0.0,0.0
242.0,0.0,0.0,0.0,0.0
242.24999999999997,0.0,0.0,0.0,0.0
242.50000000000003,0.0,0.0,0.0,0.0
242.75000000000003,0.0,0.0,0.0,0.0
243.0,0.0,0.0,0.0,0.0
243.25,0.0,0.0,0.0,0.0
243.5,0.0,0.0,0.0,0.0
243.75,0.0,0.0,0.0,0.0
244.0,0.0,0.0,0.0,0.0
244.24999999999997,0.0,0.0,0.0,0.0
244.49999999999997,0.0,0.0,0.0,0.0
244.75000000000003,0.0,0.0,0.0,0.0
245.0,0.0,0.0,0.0,0.0
245.25,0.0,0.0,0.0,0.0
245.5,0.0,0.0,0.0,0.0
245.75,0.0,0.0,0.0,0.0
246.0,0.0,0.0,0.0,0.0
246.25,0.0,0.0,0.0,0.0
246.49999999999997,0.0,0.0,0.0,0.0
246.75000000000003,0.0,0.0,0.0,0.0
247.00000000000003,0.0,0.0,0.0,0.0
247.25,0.0,0.0,0.0,0.0
247.5,0.0,0.0,0.0,0.0
247.75,0.0,0.0,0.0,0.0
248.0,0.0,0.0,0.0,0.0
248.25,0.0,0.0,0.0,0.0
248.49999999999997,0.0,0.0,0.0,0.0
248.75000000000003,0.0,0.0,0.0,0.0
249.00000000000003,0.0,0.0,0.0,0.0
249.25,0.0,0.0,0.0,0.0
249.5,0.0,0.0,0.0,0.0
249.75,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0
250.25,0.0,0.0,0.0,0.0
250.49999999999997,0.0,0.0,0.0,0.0
250.74999999999997,0.0,0.0,0.0,0.0
251.00000000000003,0.0,0.0,0.0,0.0
251.25,0.0,0.0,0.0,0.0
251.5,0.0,0.0,0.0,0.0
251.75,0.0,0.0,0.0,0.0
252.0,0.0,0.0,0.0,0.0
252.25,0.0,0.0,0.0,0.0
252.5,0.0,0.0,0.0,0.0
252.74999999999997,0.0,0.0,0.0,0.0
253.00000000000003,0.0,0.0,0.0,0.0
253.25000000000003,0.0,0.0,0.0,0.0
253.5,0.0,0.0,0.0,0.0
253.75,0.0,0.0,0.0,0.0
254.0,0.0,0.0,0.0,0.0
254.25,0.0,0.0,0.0,0.0
254.5,0.0,0.0,0.0,0.0
254.74999999999997,0.0,0.0,0.0,0.0
255.00000000000003,0.0,0.0,0.0,0.0
255.25000000000003,0.0,0.0,0.0,0.0
255.5,0.0,0.0,0.0,0.0
255.75,0.0,0.0,0.0,0.0
256.0,0.0,0.0,0.0,0.0
256.25,0.0,0.0,0.0,0.0
256.5,0.0,0.0,0.0,0.0
256.75,0.0,0.0,0.0,0.0
257.0,0.0,0.0,0.0,0.0
257.25,0.0,0.0,0.0,0.0
257.5,0.0,0.0,0.0,0.0
257.75,0.0,0.0,0.0,0.0
258.0,0.0,0.0,0.0,0.0
258.25,0.0,0.0,0.0,0.0
258.5,0.0,0.0,0.0,0.0
258.75,0.0,0.0,0.0,0.0
259.0,0.0,0.0,0.0,0.0
259.25,0.0,0.0,0.0,0.0
259.5,0.0,0.0,0.0,0.0
259.75,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0
260.25,0.0,0.0,0.0,0.0
260.5,0.0,0.0,0.0,0.0
260.75,0.0,0.0,0.0,0.0
261.0,0.0,0.0,0.0,0.0
261.25,0.0,0.0,0.0,0.0
261.5,0.0,0.0,0.0,0.0
261.75,0.0,0.0,0.0,0.0
262.0,0.0,0.0,0.0,0.0
262.25,0.0,0.0,0.0,0.0
262.5,0.0,0.0,0.0,0.0
262.75,0.0,0.0,0.0,0.0
263.0,0.0,0.0,0.0,0.0
263.25,0.0,0.0,0.0,0.0
263.5,0.0,0.0,0.0,0.0
263.75,0.0,0.0,0.0,0.0
264.0,0.0,0.0,0.0,0.0
264.25,0.0,0.0,0.0,0.0
264.5,0.0,0.0,0.0,0.0
264.75,0.0,0.0,0.0,0.0
265.0,0.0,0.0,0.0,0.0
265.25,0.0,0.0,0.0,0.0
265.5,0.0,0.0,0.0,0.0
265.75,0.0,0.0,0.0,0.0
266.0,0.0,0.0,0.0,0.0
266.25,0.0,0.0,0.0,0.0
266.5,0.0,0.0,0.0,0.0
266.75,0.0,0.0,0.0,0.0
267.0,0.0,0.0,0.0,0.0
267.25,0.0,0.0,0.0,0.0
267.5,0.0,0.0,0.0,0.0
267.75,0.0,0.0,0.0,0.0
268.0,0.0,0.0,0.0,0.0
268.25,0.0,0.0,0.0,0.0
268.5,0.0,0.0,0.0,0.0
268.75,0.0,0.0,0.0,0.0
269.0,0.0,0.0,0.0,0.0
269.25,0.0,0.0,0.0,0.0
