204.74999999999997,-5.939873827812386e-5,-1.549138888105635e-18,0.0,5.939873827812386e-5
204.99999999999997,-5.9337686705423934e-5,-1.5491107639648081e-18,0.0,5.9337686705423934e-5
205.25000000000003,-5.926402850411873e-5,-1.5490818126433688e-18,0.0,5.926402850411873e-5
205.5,-5.9177988540761136e-5,-1.5490512069607043e-18,0.0,5.9177988540761136e-5
205.75,-5.9079790812317304e-5,-1.5490206012780398e-18,0.0,5.9079790812317304e-5
206.0,-5.896965840914715e-5,-1.5489891684147628e-18,0.0,5.896965840914715e-5
206.25,-5.884781347880304e-5,-1.5489577355514858e-18,0.0,5.884781347880304e-5
206.5,-5.8714477190641426e-5,-1.5489254755075962e-18,0.0,5.8714477190641426e-5
206.74999999999997,-5.8569869701242305e-5,-1.5488940426443192e-18,0.0,5.8569869701242305e-5
206.99999999999997,-5.841421012063091e-5,-1.5488601282392045e-18,0.0,5.841421012063091e-5
207.25000000000003,-5.8247716479296316e-5,-1.5488262138340899e-18,0.0,5.8247716479296316e-5
207.5,-5.807060569600131e-5,-1.5487922994289752e-18,0.0,5.807060569600131e-5
207.75,-5.788309354637787e-5,-1.548757557843248e-18,0.0,5.788309354637787e-5
208.0,-5.768539463230257e-5,-1.5487228162575207e-18,0.0,5.768539463230257e-5
208.25,-5.7477722352045935e-5,-1.548687247491181e-18,0.0,5.7477722352045935e-5
208.5,-5.726028887119e-5,-1.5486508515442286e-18,0.0,5.726028887119e-5
208.75,-5.703330509430798e-5,-1.5486152827778888e-18,0.0,5.703330509430798e-5
208.99999999999997,-5.679698063739997e-5,-1.5485788868309365e-18,0.0,5.679698063739997e-5
209.25000000000003,-5.655152380107864e-5,-1.5485424908839842e-18,0.0,5.655152380107864e-5
209.50000000000003,-5.629714154449852e-5,-1.5485052677564193e-18,0.0,5.629714154449852e-5
209.75,-5.6034039460022875e-5,-1.5484680446288544e-18,0.0,5.6034039460022875e-5
210.0,-5.5762421748621485e-5,-1.548429994320677e-18,0.0,5.5762421748621485e-5
210.25,-5.548249119599323e-5,-1.548392771193112e-18,0.0,5.548249119599323e-5
210.5,-5.5194449149406795e-5,-1.5483547208849346e-18,0.0,5.5194449149406795e-5
210.75,-5.489849549525308e-5,-1.5483166705767572e-18,0.0,5.489849549525308e-5
210.99999999999997,-5.4594828637302674e-5,-1.5482786202685798e-18,0.0,5.4594828637302674e-5
211.24999999999997,-5.4283645475661814e-5,-1.5482397427797898e-18,0.0,5.4283645475661814e-5
211.50000000000003,-5.396514138642006e-5,-1.5482008652909998e-18,0.0,5.396514138642006e-5
211.75,-5.3639510201982997e-5,-1.5481611606215972e-18,0.0,5.3639510201982997e-5
212.0,-5.330694419208323e-5,-1.5481222831328072e-18,0.0,5.330694419208323e-5
212.25,-5.296763404546271e-5,-1.5480834056440172e-18,0.0,5.296763404546271e-5
212.5,-5.2621768852219666e-5,-1.5480437009746147e-18,0.0,5.2621768852219666e-5
212.75,-5.2269536086813156e-5,-1.5480039963052122e-18,0.0,5.2269536086813156e-5
212.99999999999997,-5.1911121591718293e-5,-1.5479642916358096e-18,0.0,5.1911121591718293e-5
213.24999999999997,-5.1546709561725224e-5,-1.5479254141470196e-18,0.0,5.1546709561725224e-5
213.50000000000003,-5.117648252887475e-5,-1.547885709477617e-18,0.0,5.117648252887475e-5
213.75,-5.080062134802369e-5,-1.5478460048082145e-18,0.0,5.080062134802369e-5
214.0,-5.041930518303272e-5,-1.547806300138812e-18,0.0,5.041930518303272e-5
214.25,-5.003271149356985e-5,-1.547767422650022e-18,0.0,5.003271149356985e-5
214.5,-4.964101602252211e-5,-1.5477277179806194e-18,0.0,4.964101602252211e-5
214.75,-4.92443927840086e-5,-1.5476888404918295e-18,0.0,4.92443927840086e-5
215.0,-4.884301405198752e-5,-1.547649135822427e-18,0.0,4.884301405198752e-5
215.24999999999997,-4.843705034945013e-5,-1.547610258333637e-18,0.0,4.843705034945013e-5
215.50000000000003,-4.802667043819435e-5,-1.547571380844847e-18,0.0,4.802667043819435e-5
215.75000000000003,-4.761204130917089e-5,-1.547532503356057e-18,0.0,4.761204130917089e-5
216.0,-4.719332817339456e-5,-1.547493625867267e-18,0.0,4.719332817339456e-5
216.25,-4.677069445341365e-5,-1.547454748378477e-18,0.0,4.677069445341365e-5
216.5,-4.634430177533008e-5,-1.547415870889687e-18,0.0,4.634430177533008e-5
216.75,-4.591430996136301e-5,-1.5473778205815095e-18,0.0,4.591430996136301e-5
217.0,-4.548087702294875e-5,-1.5473389430927195e-18,0.0,4.548087702294875e-5
217.24999999999997,-4.504415915436972e-5,-1.547300892784542e-18,0.0,4.504415915436972e-5
217.50000000000003,-4.460431072690508e-5,-1.5472628424763646e-18,0.0,4.460431072690508e-5
217.75000000000003,-4.416148428349584e-5,-1.5472256193487998e-18,0.0,4.416148428349584e-5
218.0,-4.3715830533917286e-5,-1.5471875690406223e-18,0.0,4.3715830533917286e-5
218.25,-4.326749835045126e-5,-1.5471503459130574e-18,0.0,4.326749835045126e-5
218.5,-4.2816634764051236e-5,-1.5471131227854925e-18,0.0,4.2816634764051236e-5
218.75,-4.236338496099281e-5,-1.5470767268385402e-18,0.0,4.236338496099281e-5
219.0,-4.19078922800025e-5,-1.5470403308915879e-18,0.0,4.19078922800025e-5
219.24999999999997,-4.145029820985746e-5,-1.5470039349446355e-18,0.0,4.145029820985746e-5
219.49999999999997,-4.099074238744908e-5,-1.5469675389976832e-18,0.0,4.099074238744908e-5
219.75000000000003,-4.052936259630311e-5,-1.5469319702313434e-18,0.0,4.052936259630311e-5
220.0,-4.006629476554923e-5,-1.5468964014650037e-18,0.0,4.006629476554923e-5
220.25,-3.960167296933281e-5,-1.5468608326986639e-18,0.0,3.960167296933281e-5
220.5,-3.9135629426661776e-5,-1.5468260911129366e-18,0.0,3.9135629426661776e-5
220.75,-3.86682945016814e-5,-1.5467913495272094e-18,0.0,3.86682945016814e-5
221.0,-3.8199796704369894e-5,-1.5467574351220947e-18,0.0,3.8199796704369894e-5
221.25,-3.7730262691647724e-5,-1.54672352071698e-18,0.0,3.7730262691647724e-5
221.49999999999997,-3.725981726889357e-5,-1.546690433492478e-18,0.0,3.725981726889357e-5
221.75000000000003,-3.678858339185988e-5,-1.5466573462679758e-18,0.0,3.678858339185988e-5
222.00000000000003,-3.631668216898098e-5,-1.5466250862240863e-18,0.0,3.631668216898098e-5
222.25,-3.5844232864066725e-5,-1.5465928261801967e-18,0.0,3.5844232864066725e-5
222.5,-3.537135289937476e-5,-1.5465605661363071e-18,0.0,3.537135289937476e-5
222.75,-3.48981578590544e-5,-1.5465299604536427e-18,0.0,3.48981578590544e-5
223.0,-3.442476149295525e-5,-1.5464993547709782e-18,0.0,3.442476149295525e-5
223.25,-3.3951275720793616e-5,-1.5464687490883137e-18,0.0,3.3951275720793616e-5
223.49999999999997,-3.347781063666996e-5,-1.5464389705862618e-18,0.0,3.347781063666996e-5
223.75000000000003,-3.300447451393042e-5,-1.54640919208421e-18,0.0,3.300447451393042e-5
224.00000000000003,-3.253137381036577e-5,-1.546379413582158e-18,0.0,3.253137381036577e-5
224.25,-3.2058613173740966e-5,-1.5463512894413312e-18,0.0,3.2058613173740966e-5
224.5,-3.158629544764855e-5,-1.5463231653005044e-18,0.0,3.158629544764855e-5
224.75,-3.11145216776793e-5,-1.5462958683402902e-18,0.0,3.11145216776793e-5
225.0,-3.064339111790343e-5,-1.546268571380076e-18,0.0,3.064339111790343e-5
225.25,-3.017300123765573e-5,-1.5462412744198617e-18,0.0,3.017300123765573e-5
225.49999999999997,-2.9703447728618113e-5,-1.54621480464026e-18,0.0,2.9703447728618113e-5
225.74999999999997,-2.9234824512193e-5,-1.5461891620412708e-18,0.0,2.9234824512193e-5
226.00000000000003,-2.8767223747161086e-5,-1.5461635194422817e-18,0.0,2.8767223747161086e-5
226.25,-2.830073583761704e-5,-1.546138704023905e-18,0.0,2.830073583761704e-5
226.5,-2.78354494411767e-5,-1.5461138886055285e-18,0.0,2.78354494411767e-5
226.75,-2.7371451477449473e-5,-1.5460899003677645e-18,0.0,2.7371451477449473e-5
227.0,-2.6908827136769545e-5,-1.546066739310613e-18,0.0,2.6908827136769545e-5
227.25,-2.644765988917969e-5,-1.5460435782534615e-18,0.0,2.644765988917969e-5
227.5,-2.5988031493661428e-5,-1.5460212443769226e-18,0.0,2.5988031493661428e-5
227.74999999999997,-2.5530022007605354e-5,-1.5459989105003836e-18,0.0,2.5530022007605354e-5
228.00000000000003,-2.507370979651551e-5,-1.5459774038044572e-18,0.0,2.507370979651551e-5
228.25000000000003,-2.4619171543941726e-5,-1.5459558971085309e-18,0.0,2.4619171543941726e-5
228.5,-2.4166482261633838e-5,-1.545935217593217e-18,0.0,2.4166482261633838e-5
228.75,-2.371571529991192e-5,-1.5459153652585158e-18,0.0,2.371571529991192e-5
229.0,-2.3266942358246392e-5,-1.545896340104427e-18,0.0,2.3266942358246392e-5
229.25,-2.282023349604238e-5,-1.5458773149503383e-18,0.0,2.282023349604238e-5
229.5,-2.237565714362218e-5,-1.5458582897962496e-18,0.0,2.237565714362218e-5
229.74999999999997,-2.1933280113400352e-5,-1.5458400918227734e-18,0.0,2.1933280113400352e-5
230.00000000000003,-2.1493167611245418e-5,-1.5458218938492973e-18,0.0,2.1493167611245418e-5
230.25000000000003,-2.105538324802274e-5,-1.5458045230564337e-18,0.0,2.105538324802274e-5
230.5,-2.0619989051312726e-5,-1.5457879794441826e-18,0.0,2.0619989051312726e-5
230.75,-2.0187045477298917e-5,-1.5457714358319315e-18,0.0,2.0187045477298917e-5
231.0,-1.9756611422820406e-5,-1.545755719400293e-18,0.0,1.9756611422820406e-5
231.25,-1.9328744237583072e-5,-1.5457400029686545e-18,0.0,1.9328744237583072e-5
231.5,-1.8903499736524252e-5,-1.5457259408982411e-18,0.0,1.8903499736524252e-5
231.74999999999997,-1.8480932212325456e-5,-1.5457118788278277e-18,0.0,1.8480932212325456e-5
231.99999999999997,-1.806109444806784e-5,-1.5456978167574143e-18,0.0,1.806109444806784e-5
232.25000000000003,-1.764403773002518e-5,-1.5456845818676135e-18,0.0,1.764403773002518e-5
232.5,-1.7229811860589102e-5,-1.5456721741584252e-18,0.0,1.7229811860589102e-5
232.75,-1.6818465171321483e-5,-1.5456605936298494e-18,0.0,1.6818465171321483e-5
233.0,-1.64100445361289e-5,-1.5456490131012737e-18,0.0,1.64100445361289e-5
233.25,-1.60045953845541e-5,-1.5456382597533105e-18,0.0,1.60045953845541e-5
233.5,-1.5602161715179483e-5,-1.5456266792247348e-18,0.0,1.5602161715179483e-5
233.75,-1.5202786109137757e-5,-1.5456159258767716e-18,0.0,1.5202786109137757e-5
233.99999999999997,-1.4806509743724803e-5,-1.5456068268900335e-18,0.0,1.4806509743724803e-5
234.25000000000003,-1.441337240611001e-5,-1.5455969007226828e-18,0.0,1.441337240611001e-5
234.50000000000003,-1.4023412507139291e-5,-1.5455886289165573e-18,0.0,1.4023412507139291e-5
234.75,-1.3636667095226123e-5,-1.5455803571104318e-18,0.0,1.3636667095226123e-5
235.0,-1.3253171870325926e-5,-1.5455720853043063e-18,0.0,1.3253171870325926e-5
235.25,-1.287296119798924e-5,-1.5455646406787933e-18,0.0,1.287296119798924e-5
235.5,-1.249606812348917e-5,-1.5455571960532803e-18,0.0,1.249606812348917e-5
235.75,-1.2122524386018618e-5,-1.5455505786083799e-18,0.0,1.2122524386018618e-5
235.99999999999997,-1.1752360432952915e-5,-1.545544788344092e-18,0.0,1.1752360432952915e-5
236.25000000000003,-1.1385605434173493e-5,-1.5455389980798041e-18,0.0,1.1385605434173493e-5
236.50000000000003,-1.1022287296448305e-5,-1.5455340349961288e-18,0.0,1.1022287296448305e-5
236.75,-1.0662432677864764e-5,-1.545529899093066e-18,0.0,1.0662432677864764e-5
237.0,-1.0306067002311027e-5,-1.5455257631900033e-18,0.0,1.0306067002311027e-5
237.25,-9.953214474001494e-6,-1.5455216272869405e-18,0.0,9.953214474001494e-6
237.5,-9.603898092042475e-6,-1.5455191457451029e-18,0.0,9.603898092042475e-6
237.75,-9.258139665034014e-6,-1.5455158370226527e-18,0.0,9.258139665034014e-6
237.99999999999997,-8.915959825703926e-6,-1.545513355480815e-18,0.0,8.915959825703926e-6
238.24999999999997,-8.577378045570168e-6,-1.5455117011195899e-18,0.0,8.577378045570168e-6
238.50000000000003,-8.242412649627696e-6,-1.5455100467583648e-18,0.0,8.242412649627696e-6
238.75,-7.911080831056057e-6,-1.5455092195777522e-18,0.0,7.911080831056057e-6
239.0,-7.583398665943987e-6,-1.5455083923971397e-18,0.0,7.583398665943987e-6
239.25,-7.259381128027357e-6,-1.5455075652165271e-18,0.0,7.259381128027357e-6
239.5,-6.939042103436887e-6,-1.5455075652165271e-18,0.0,6.939042103436887e-6
239.75,-6.622394405452048e-6,-1.5455075652165271e-18,0.0,6.622394405452048e-6
240.0,-6.309449789257708e-6,-1.5455083923971397e-18,0.0,6.309449789257708e-6
240.24999999999997,-6.000218966700058e-6,-1.5455100467583648e-18,0.0,6.000218966700058e-6
240.50000000000003,-5.694711621038463e-6,-1.5455117011195899e-18,0.0,5.694711621038463e-6
240.75000000000003,-5.392936421689931e-6,-1.545513355480815e-18,0.0,5.392936421689931e-6
241.0,-5.094901038962904e-6,-1.5455150098420401e-18,0.0,5.094901038962904e-6
241.25,-4.800612158777221e-6,-1.5455174913838778e-18,0.0,4.800612158777221e-6
241.5,-4.510075497367049e-6,-1.5455199729257154e-18,0.0,4.510075497367049e-6
241.75,-4.22329581596374e-6,-1.5455232816481656e-18,0.0,4.22329581596374e-6
242.0,-3.9402769354555446e-6,-1.5455265903706158e-18,0.0,3.9402769354555446e-6
242.24999999999997,-3.6610217510212148e-6,-1.5455307262736786e-18,0.0,3.6610217510212148e-6
242.50000000000003,-3.38553224673457e-6,-1.5455348621767414e-18,0.0,3.38553224673457e-6
242.75000000000003,-3.1138095101371572e-6,-1.5455398252604167e-18,0.0,3.1138095101371572e-6
243.0,-2.8458537467761793e-6,-1.545544788344092e-18,0.0,2.8458537467761793e-6
243.25,-2.581664294704948e-6,-1.5455497514277673e-18,0.0,2.581664294704948e-6
243.5,-2.321239638943132e-6,-1.5455547145114426e-18,0.0,2.321239638943132e-6
243.75,-2.0645774258941698e-6,-1.5455605047757305e-18,0.0,2.0645774258941698e-6
244.0,-1.8116744777172258e-6,-1.5455662950400184e-18,0.0,1.8116744777172258e-6
244.24999999999997,-1.5625268066511607e-6,-1.5455720853043063e-18,0.0,1.5625268066511607e-6
244.49999999999997,-1.3171296292880101e-6,-1.5455787027492067e-18,0.0,1.3171296292880101e-6
244.75000000000003,-1.0754773807935384e-6,-1.5455861473747197e-18,0.0,1.0754773807935384e-6
245.0,-8.375637290724745e-7,-1.54559276481962e-18,0.0,8.375637290724745e-7
245.25,-6.033815888760961e-7,-1.5456010366257456e-18,0.0,6.033815888760961e-7
245.5,0.0,0.0,0.0,0.0
245.75,0.0,0.0,0.0,0.0
246.0,0.0,0.0,0.0,0.0
246.25,0.0,0.0,0.0,0.0
246.49999999999997,0.0,0.0,0.0,0.0
246.75000000000003,0.0,0.0,0.0,0.0
247.00000000000003,0.0,0.0,0.0,0.0
247.25,0.0,0.0,0.0,0.0
247.5,0.0,0.0,0.0,0.0
247.75,0.0,0.0,0.0,0.0
248.0,0.0,0.0,0.0,0.0
248.25,0.0,0.0,0.0,0.0
248.49999999999997,0.0,0.0,0.0,0.0
248.75000000000003,0.0,0.0,0.0,0.0
249.00000000000003,0.0,0.0,0.0,0.0
249.25,0.0,0.0,0.0,0.0
249.5,0.0,0.0,0.0,0.0
249.75,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0
250.25,0.0,0.0,0.0,0.0
250.49999999999997,0.0,0.0,0.0,0.0
250.74999999999997,0.0,0.0,0.0,0.0
251.00000000000003,0.0,0.0,0.0,0.0
251.25,0.0,0.0,0.0,0.0
251.5,0.0,0.0,0.0,0.0
251.75,0.0,0.0,0.0,0.0
252.0,0.0,0.0,0.0,0.0
252.25,0.0,0.0,0.0,0.0
252.5,0.0,0.0,0.0,0.0
252.74999999999997,0.0,0.0,0.0,0.0
253.00000000000003,0.0,0.0,0.0,0.0
253.25000000000003,0.0,0.0,0.0,0.0
253.5,0.0,0.0,0.0,0.0
253.75,0.0,0.0,0.0,0.0
254.0,0.0,0.0,0.0,0.0
254.25,0.0,0.0,0.0,0.0
254.5,0.0,0.0,0.0,0.0
254.74999999999997,0.0,0.0,0.0,0.0
255.00000000000003,0.0,0.0,0.0,0.0
255.25000000000003,0.0,0.0,0.0,0.0
255.5,0.0,0.0,0.0,0.0
255.75,0.0,0.0,0.0,0.0
256.0,0.0,0.0,0.0,0.0
256.25,0.0,0.0,0.0,0.0
256.5,0.0,0.0,0.0,0.0
256.75,0.0,0.0,0.0,0.0
257.0,0.0,0.0,0.0,0.0
257.25,0.0,0.0,0.0,0.0
257.5,0.0,0.0,0.0,0.0
257.75,0.0,0.0,0.0,0.0
258.0,0.0,0.0,0.0,0.0
258.25,0.0,0.0,0.0,0.0
258.5,0.0,0.0,0.0,0.0
258.75,0.0,0.0,0.0,0.0
259.0,0.0,0.0,0.0,0.0
259.25,0.0,0.0,0.0,0.0
259.5,0.0,0.0,0.0,0.0
259.75,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0
260.25,0.0,0.0,0.0,0.0
260.5,0.0,0.0,0.0,0.0
260.75,0.0,0.0,0.0,0.0
261.0,0.0,0.0,0.0,0.0
261.25,0.0,0.0,0.0,0.0
261.5,0.0,0.0,0.0,0.0
261.75,0.0,0.0,0.0,0.0
262.0,0.0,0.0,0.0,0.0
262.25,0.0,0.0,0.0,0.0
262.5,0.0,0.0,0.0,0.0
262.75,0.0,0.0,0.0,0.0
263.0,0.0,0.0,0.0,0.0
263.25,0.0,0.0,0.0,0.0
263.5,0.0,0.0,0.0,0.0
263.75,0.0,0.0,0.0,0.0
264.0,0.0,0.0,0.0,0.0
264.25,0.0,0.0,0.0,0.0
264.5,0.0,0.0,0.0,0.0
264.75,0.0,0.0,0.0,0.0
265.0,0.0,0.0,0.0,0.0
265.25,0.0,0.0,0.0,0.0
265.5,0.0,0.0,0.0,0.0
265.75,0.0,0.0,0.0,0.0
266.0,0.0,0.0,0.0,0.0
266.25,0.0,0.0,0.0,0.0
266.5,0.0,0.0,0.0,0.0
266.75,0.0,0.0,0.0,0.0
267.0,0.0,0.0,0.0,0.0
267.25,0.0,0.0,0.0,0.0
267.5,0.0,0.0,0.0,0.0
267.75,0.0,0.0,0.0,0.0
268.0,0.0,0.0,0.0,0.0
268.25,0.0,0.0,0.0,0.0
268.5,0.0,0.0,0.0,0.0
268.75,0.0,0.0,0.0,0.0
269.0,0.0,0.0,0.0,0.0
269.25,0.0,0.0,0.0,0.0
269.5,0.0,0.0,0.0,0.0
269.75,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0
270.25,0.0,0.0,0.0,0.0
270.5,0.0,0.0,0.0,0.0
270.75,0.0,0.0,0.0,0.0
271.0,0.0,0.0,0.0,0.0
271.25,0.0,0.0,0.0,0.0
271.5,0.0,0.0,0.0,0.0
271.75,0.0,0.0,0.0,0.0
272.0,0.0,0.0,0.0,0.0
272.25,0.0,0.0,0.0,0.0
272.5,0.0,0.0,0.0,0.0
272.75,0.0,0.0,0.0,0.0
273.0,0.0,0.0,0.0,0.0
273.25,0.0,0.0,0.0,0.0
273.5,0.0,0.0,0.0,0.0
273.75,0.0,0.0,0.0,0.0
274.0,0.0,0.0,0.0,0.0
274.25,0.0,0.0,0.0,0.0
274.5,0.0,0.0,0.0,0.0
274.75,0.0,0.0,0.0,0.0
275.0,0.0,0.0,0.0,0.0
275.25,0.0,0.0,0.0,0.0
275.5,0.0,0.0,0.0,0.0
275.75,0.0,0.0,0.0,0.0
276.0,0.0,0.0,0.0,0.0
276.25,0.0,0.0,0.0,0.0
276.5,0.0,0.0,0.0,0.0
276.75,0.0,0.0,0.0,0.0
277.0,0.0,0.0,0.0,0.0
277.25,0.0,0.0,0.0,0.0
277.5,0.0,0.0,0.0,0.0
277.75,0.0,0.0,0.0,0.0
278.0,0.0,0.0,0.0,0.0
278.25,0.0,0.0,0.0,0.0
278.5,0.0,0.0,0.0,0.0
278.75,0.0,0.0,0.0,0.0
279.0,0.0,0.0,0.0,0.0
279.25,0.0,0.0,0.0,0.0
279.5,0.0,0.0,0.0,0.0
279.75,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0
280.25,0.0,0.0,0.0,0.0
280.5,0.0,0.0,0.0,0.0
280.75,0.0,0.0,0.0,0.0
281.0,0.0,0.0,0.0,0.0
281.25,0.0,0.0,0.0,0.0
281.5,0.0,0.0,0.0,0.0
281.75,0.0,0.0,0.0,0.0
282.0,0.0,0.0,0.0,0.0
282.25,0.0,0.0,0.0,0.0
282.5,0.0,0.0,0.0,0.0
282.75,0.0,0.0,0.0,0.0
283.0,0.0,0.0,0.0,0.0
283.25,0.0,0.0,0.0,0.0
283.5,0.0,0.0,0.0,0.0
283.75,0.0,0.0,0.0,0.0
284.0,0.0,0.0,0.0,0.0
284.25,0.0,0.0,0.0,0.0
284.5,0.0,0.0,0.0,0.0
284.75,0.0,0.0,0.0,0.0
285.0,0.0,0.0,0.0,0.0
285.25,0.0,0.0,0.0,0.0
285.5,0.0,0.0,0.0,0.0
285.75,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0
286.25,0.0,0.0,0.0,0.0
286.5,0.0,0.0,0.0,0.0
286.75,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0
287.25,0.0,0.0,0.0,0.0
287.5,0.0,0.0,0.0,0.0
287.75,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0
288.25,0.0,0.0,0.0,0.0
288.5,0.0,0.0,0.0,0.0
288.75,0.0,0.0,0.0,0.0
289.0,0.0,0.0,0.0,0.0
289.25,0.0,0.0,0.0,0.0
289.5,0.0,0.0,0.0,0.0
289.75,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0
290.25,0.0,0.0,0.0,0.0
290.5,0.0,0.0,0.0,0.0
290.75,0.0,0.0,0.0,0.0
291.0,0.0,0.0,0.0,0.0
291.25,0.0,0.0,0.0,0.0
291.5,0.0,0.0,0.0,0.0
291.75,0.0,0.0,0.0,0.0
292.0,0.0,0.0,0.0,0.0
292.25,0.0,0.0,0.0,0.0
292.5,0.0,0.0,0.0,0.0
292.75,0.0,0.0,0.0,0.0
293.0,0.0,0.0,0.0,0.0
293.25,0.0,0.0,0.0,0.0
293.5,0.0,0.0,0.0,0.0
293.75,0.0,0.0,0.0,0.0
294.0,0.0,0.0,0.0,0.0
294.25,0.0,0.0,0.0,0.0
294.5,0.0,0.0,0.0,0.0
294.75,0.0,0.0,0.0,0.0
295.0,0.0,0.0,0.0,0.0
295.25,0.0,0.0,0.0,0.0
295.5,0.0,0.0,0.0,0.0
295.75,0.0,0.0,0.0,0.0
296.0,0.0,0.0,0.0,0.0
296.25,0.0,0.0,0.0,0.0
296.5,0.0,0.0,0.0,0.0
296.75,0.0,0.0,0.0,0.0
297.0,0.0,0.0,0.0,0.0
297.25,0.0,0.0,0.0,0.0
297.5,0.0,0.0,0.0,0.0
297.75,0.0,0.0,0.0,0.0
298.0,0.0,0.0,0.0,0.0
298.25,0.0,0.0,0.0,0.0
298.5,0.0,0.0,0.0,0.0
298.75,0.0,0.0,0.0,0.0
299.0,0.0,0.0,0.0,0.0
299.25,0.0,0.0,0.0,0.0
299.5,0.0,0.0,0.0,0.0
299.75,0.0,0.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0
300.25,0.0,0.0,0.0,0.0
300.5,0.0,0.0,0.0,0.0
300.75,0.0,0.0,0.0,0.0
301.0,0.0,0.0,0.0,0.0
301.25,0.0,0.0,0.0,0.0
301.5,0.0,0.0,0.0,0.0
301.75,0.0,0.0,0.0,0.0
302.0,0.0,0.0,0.0,0.0
302.25,0.0,0.0,0.0,0.0
302.5,0.0,0.0,0.0,0.0
302.75,0.0,0.0,0.0,0.0
303.0,0.0,0.0,0.0,0.0
303.25,0.0,0.0,0.0,0.0
303.5,0.0,0.0,0.0,0.0
303.75,0.0,0.0,0.0,0.0
304.0,0.0,0.0,0.0,0.0
304.25,0.0,0.0,0.0,0.0
304.5,0.0,0.0,0.0,0.0
304.75,0.0,0.0,0.0,0.0
305.0,0.0,0.0,0.0,0.0
305.25,0.0,0.0,0.0,0.0
305.5,0.0,0.0,0.0,0.0
305.75,0.0,0.0,0.0,0.0
306.0,0.0,0.0,0.0,0.0
306.25,0.0,0.0,0.0,0.0
306.5,0.0,0.0,0.0,0.0
306.75,0.0,0.0,0.0,0.0
307.0,0.0,0.0,0.0,0.0
307.25,0.0,0.0,0.0,0.0
307.5,0.0,0.0,0.0,0.0
307.75,0.0,0.0,0.0,0.0
308.0,0.0,0.0,0.0,0.0
308.25,0.0,0.0,0.0,0.0
308.5,0.0,0.0,0.0,0.0
308.75,0.0,0.0,0.0,0.0
309.0,0.0,0.0,0.0,0.0
309.25,0.0,0.0,0.0,0.0
309.5,0.0,0.0,0.0,0.0
309.75,0.0,0.0,0.0,0.0
310.0,0.0,0.0,0.0,0.0
310.25,0.0,0.0,0.0,0.0
310.5,0.0,0.0,0.0,0.0
310.75,0.0,0.0,0.0,0.0
311.0,0.0,0.0,0.0,0.0
311.25,0.0,0.0,0.0,0.0
311.5,0.0,0.0,0.0,0.0
311.75,0.0,0.0,0.0,0.0
312.0,0.0,0.0,0.0,0.0
312.25,0.0,0.0,0.0,0.0
312.5,0.0,0.0,0.0,0.0
312.75,0.0,0.0,0.0,0.0
313.0,0.0,0.0,0.0,0.0
313.25,0.0,0.0,0.0,0.0
313.5,0.0,0.0,0.0,0.0
313.75,0.0,0.0,0.0,0.0
314.0,0.0,0.0,0.0,0.0
314.25,0.0,0.0,0.0,0.0
314.5,0.0,0.0,0.0,0.0
314.75,0.0,0.0,0.0,0.0
315.0,0.0,0.0,0.0,0.0
315.25,0.0,0.0,0.0,0.0
315.5,0.0,0.0,0.0,0.0
315.75,0.0,0.0,0.0,0.0
316.0,0.0,0.0,0.0,0.0
316.25,0.0,0.0,0.0,0.0
316.5,0.0,0.0,0.0,0.0
316.75,0.0,0.0,0.0,0.0
317.0,0.0,0.0,0.0,0.0
317.25,0.0,0.0,0.0,0.0
317.5,0.0,0.0,0.0,0.0
317.75,0.0,0.0,0.0,0.0
318.0,0.0,0.0,0.0,0.0
318.25,0.0,0.0,0.0,0.0
318.5,0.0,0.0,0.0,0.0
318.75,0.0,0.0,0.0,0.0
319.0,0.0,0.0,0.0,0.0
319.25,0.0,0.0,0.0,0.0
319.5,0.0,0.0,0.0,0.0
319.75,0.0,0.0,0.0,0.0
320.0,0.0,0.0,0.0,0.0
320.25,0.0,0.0,0.0,0.0
320.5,0.0,0.0,0.0,0.0
320.75,0.0,0.0,0.0,0.0
321.0,0.0,0.0,0.0,0.0
321.25,0.0,0.0,0.0,0.0
321.5,0.0,0.0,0.0,0.0
321.75,0.0,0.0,0.0,0.0
322.0,0.0,0.0,0.0,0.0
322.25,0.0,0.0,0.0,0.0
322.5,0.0,0.0,0.0,0.0
322.75,0.0,0.0,0.0,0.0
323.0,0.0,0.0,0.0,0.0
323.25,0.0,0.0,0.0,0.0
323.5,0.0,0.0,0.0,0.0
323.75,0.0,0.0,0.0,0.0
324.0,0.0,0.0,0.0,0.0
324.25,0.0,0.0,0.0,0.0
324.5,0.0,0.0,0.0,0.0
324.75,0.0,0.0,0.0,0.0
325.0,0.0,0.0,0.0,0.0
325.25,0.0,0.0,0.0,0.0
325.5,0.0,0.0,0.0,0.0
