119.5,1.8201909237377518e-5,-1.3918372597388759e-18,0.0,1.8201909237377518e-5
119.75,1.617449892182408e-5,-1.3918397412807135e-18,0.0,1.617449892182408e-5
120.0,1.4183597717756198e-5,-1.391840568461326e-18,0.0,1.4183597717756198e-5
120.25000000000001,1.223055916178485e-5,-1.391840568461326e-18,0.0,1.223055916178485e-5
120.5,1.0316654841392792e-5,-1.3918413956419386e-18,0.0,1.0316654841392792e-5
120.75,8.443075139671043e-6,-1.3918438771837763e-18,0.0,8.443075139671043e-6
121.0,6.6109300556945644e-6,-1.3918422228225512e-18,0.0,6.6109300556945644e-6
121.25000000000001,4.821250097490405e-6,-1.3918422228225512e-18,0.0,4.821250097490405e-6
121.5,3.074987244549298e-6,-1.3918438771837763e-18,0.0,3.074987244549298e-6
121.75,1.3730159768331259e-6,-1.3918422228225512e-18,0.0,1.3730159768331259e-6
122.0,-2.83865632764393e-7,-1.3918413956419386e-18,0.0,2.83865632764393e-7
122.24999999999999,-1.8949347655379767e-6,-1.391840568461326e-18,0.0,1.8949347655379767e-6
122.5,-3.4595426466944167e-6,-1.3918397412807135e-18,0.0,3.4595426466944167e-6
122.75,-4.9771132806869345e-6,-1.391840568461326e-18,0.0,4.9771132806869345e-6
123.0,-6.447142135149427e-6,-1.3918372597388759e-18,0.0,6.447142135149427e-6
123.24999999999999,-7.86919477639852e-6,-1.3918380869194884e-18,0.0,7.86919477639852e-6
123.50000000000001,-9.242905459447245e-6,-1.3918380869194884e-18,0.0,9.242905459447245e-6
123.75,-1.0567975675447084e-5,-1.3918356053776507e-18,0.0,1.0567975675447084e-5
124.0,-1.1844172659445572e-5,-1.3918364325582633e-18,0.0,1.1844172659445572e-5
124.24999999999999,-1.3071327861314223e-5,-1.391833123835813e-18,0.0,1.3071327861314223e-5
124.50000000000001,-1.4249335382666824e-5,-1.391831469474588e-18,0.0,1.4249335382666824e-5
124.75,-1.5378150382551054e-5,-1.3918306422939754e-18,0.0,1.5378150382551054e-5
125.0,-1.6457787454656767e-5,-1.391831469474588e-18,0.0,1.6457787454656767e-5
125.24999999999999,-1.7488318978742887e-5,-1.391831469474588e-18,0.0,1.7488318978742887e-5
125.50000000000001,-1.8469873448941045e-5,-1.3918298151133629e-18,0.0,1.8469873448941045e-5
125.75,-1.940263378154859e-5,-1.391833123835813e-18,0.0,1.940263378154859e-5
126.0,-2.0286835604876097e-5,-1.3918339510164256e-18,0.0,2.0286835604876097e-5
126.25,-2.112276553366541e-5,-1.391833123835813e-18,0.0,2.112276553366541e-5
126.50000000000001,-2.191075943054331e-5,-1.3918364325582633e-18,0.0,2.191075943054331e-5
126.75,-2.2651200656923786e-5,-1.3918372597388759e-18,0.0,2.2651200656923786e-5
127.0,-2.3344518315717893e-5,-1.3918347781970382e-18,0.0,2.3344518315717893e-5
127.25,-2.3991185488155388e-5,-1.3918372597388759e-18,0.0,2.3991185488155388e-5
127.50000000000001,-2.459171746696581e-5,-1.391840568461326e-18,0.0,2.459171746696581e-5
127.75,-2.5146669988109513e-5,-1.3918422228225512e-18,0.0,2.5146669988109513e-5
128.0,-2.5656637463190537e-5,-1.3918438771837763e-18,0.0,2.5656637463190537e-5
128.25,-2.61222512146241e-5,-1.3918422228225512e-18,0.0,2.61222512146241e-5
128.5,-2.6544177715571136e-5,-1.3918413956419386e-18,0.0,2.6544177715571136e-5
128.75,-2.692311683659159e-5,-1.3918422228225512e-18,0.0,2.692311683659159e-5
129.0,-2.7259800100906553e-5,-1.3918422228225512e-18,0.0,2.7259800100906553e-5
129.25,-2.7554988950097365e-5,-1.3918447043643888e-18,0.0,2.7554988950097365e-5
129.5,-2.7809473022007093e-5,-1.3918455315450014e-18,0.0,2.7809473022007093e-5
129.75,-2.802406844254723e-5,-1.3918438771837763e-18,0.0,2.802406844254723e-5
130.0,-2.8199616133048883e-5,-1.3918447043643888e-18,0.0,2.8199616133048883e-5
130.25,-2.8336980134734592e-5,-1.3918455315450014e-18,0.0,2.8336980134734592e-5
130.5,-2.8437045951823414e-5,-1.3918447043643888e-18,0.0,2.8437045951823414e-5
130.75,-2.850071891471806e-5,-1.3918447043643888e-18,0.0,2.850071891471806e-5
131.0,-2.8528922564659814e-5,-1.3918447043643888e-18,0.0,2.8528922564659814e-5
131.25,-2.852259706117298e-5,-1.3918430500031637e-18,0.0,2.852259706117298e-5
131.5,-2.8482697613557866e-5,-1.3918422228225512e-18,0.0,2.8482697613557866e-5
131.75,-2.8410192937628e-5,-1.3918413956419386e-18,0.0,2.8410192937628e-5
132.0,-2.8306063738824585e-5,-1.3918430500031637e-18,0.0,2.8306063738824585e-5
132.25,-2.8171301222779154e-5,-1.3918430500031637e-18,0.0,2.8171301222779154e-5
132.5,-2.8006905634333154e-5,-1.3918430500031637e-18,0.0,2.8006905634333154e-5
132.75,-2.781388482596214e-5,-1.3918422228225512e-18,0.0,2.781388482596214e-5
133.0,-2.759325285649125e-5,-1.3918447043643888e-18,0.0,2.759325285649125e-5
133.25,-2.7346028620928597e-5,-1.3918430500031637e-18,0.0,2.7346028620928597e-5
133.5,-2.70732345121836e-5,-1.3918447043643888e-18,0.0,2.70732345121836e-5
133.75,-2.6775895115378588e-5,-1.3918430500031637e-18,0.0,2.6775895115378588e-5
134.0,-2.6455035935403873e-5,-1.3918430500031637e-18,0.0,2.6455035935403873e-5
134.25,-2.6111682158309557e-5,-1.3918438771837763e-18,0.0,2.6111682158309557e-5
134.5,-2.574685744707065e-5,-1.3918438771837763e-18,0.0,2.574685744707065e-5
134.75,-2.5361582772207082e-5,-1.3918430500031637e-18,0.0,2.5361582772207082e-5
135.0,-2.4956875277685416e-5,-1.3918447043643888e-18,0.0,2.4956875277685416e-5
135.25,-2.4533747182475766e-5,-1.3918455315450014e-18,0.0,2.4533747182475766e-5
135.5,-2.4093204718084994e-5,-1.3918447043643888e-18,0.0,2.4093204718084994e-5
135.75,-2.363624710233574e-5,-1.3918447043643888e-18,0.0,2.363624710233574e-5
136.0,-2.3163865549610787e-5,-1.3918438771837763e-18,0.0,2.3163865549610787e-5
136.25,-2.267704231773284e-5,-1.3918455315450014e-18,0.0,2.267704231773284e-5
136.5,-2.217674979160198e-5,-1.3918455315450014e-18,0.0,2.217674979160198e-5
136.75,-2.166394960366608e-5,-1.3918455315450014e-18,0.0,2.166394960366608e-5
137.0,-2.1139591791253922e-5,-1.391846358725614e-18,0.0,2.1139591791253922e-5
137.25,-2.0604613990756222e-5,-1.3918455315450014e-18,0.0,2.0604613990756222e-5
137.5,-2.00599406685967e-5,-1.391846358725614e-18,0.0,2.00599406685967e-5
137.75,-1.9506482388893214e-5,-1.3918471859062265e-18,0.0,1.9506482388893214e-5
138.0,-1.8945135117668535e-5,-1.3918471859062265e-18,0.0,1.8945135117668535e-5
138.25,-1.8376779563430737e-5,-1.3918471859062265e-18,0.0,1.8376779563430737e-5
138.5,-1.780228055390526e-5,-1.3918471859062265e-18,0.0,1.780228055390526e-5
138.75,-1.7222486448663725e-5,-1.3918471859062265e-18,0.0,1.7222486448663725e-5
139.0,-1.6638228587359347e-5,-1.391846358725614e-18,0.0,1.6638228587359347e-5
139.25,-1.6050320773244342e-5,-1.391846358725614e-18,0.0,1.6050320773244342e-5
139.5,-1.5459558791612146e-5,-1.3918455315450014e-18,0.0,1.5459558791612146e-5
139.75,-1.4866719962775612e-5,-1.3918455315450014e-18,0.0,1.4866719962775612e-5
140.0,-1.4272562729162111e-5,-1.3918455315450014e-18,0.0,1.4272562729162111e-5
140.25,-1.3677826276077788e-5,-1.3918455315450014e-18,0.0,1.3677826276077788e-5
140.5,-1.3083230185665457e-5,-1.391846358725614e-18,0.0,1.3083230185665457e-5
140.75,-1.2489474123554562e-5,-1.3918471859062265e-18,0.0,1.2489474123554562e-5
141.0,-1.1897237557676623e-5,-1.3918471859062265e-18,0.0,1.1897237557676623e-5
141.25,-1.1307179508696023e-5,-1.3918471859062265e-18,0.0,1.1307179508696023e-5
141.5,-1.0719938331483672e-5,-1.3918471859062265e-18,0.0,1.0719938331483672e-5
141.75,-1.013613152704007e-5,-1.391846358725614e-18,0.0,1.013613152704007e-5
142.0,-9.55635558425455e-6,-1.391846358725614e-18,0.0,9.55635558425455e-6
142.25,-8.981185850869012e-6,-1.3918455315450014e-18,0.0,8.981185850869012e-6
142.5,-8.411176432997248e-6,-1.3918447043643888e-18,0.0,8.411176432997248e-6
142.75,-7.846860122534974e-6,-1.3918447043643888e-18,0.0,7.846860122534974e-6
143.0,-7.288748351780942e-6,-1.3918447043643888e-18,0.0,7.288748351780942e-6
143.25,-6.737331174575947e-6,-1.3918438771837763e-18,0.0,6.737331174575947e-6
143.5,-6.193077273254228e-6,-1.3918438771837763e-18,0.0,6.193077273254228e-6
143.75,-5.656433990690539e-6,-1.3918447043643888e-18,0.0,5.656433990690539e-6
144.0,-5.127827386716186e-6,-1.3918447043643888e-18,0.0,5.127827386716186e-6
144.25,-4.607662318168417e-6,-1.3918447043643888e-18,0.0,4.607662318168417e-6
144.5,-4.09632254182978e-6,-1.3918455315450014e-18,0.0,4.09632254182978e-6
144.75,-3.5941708395073994e-6,-1.3918455315450014e-18,0.0,3.5941708395073994e-6
145.0,-3.1015491644964934e-6,-1.3918455315450014e-18,0.0,3.1015491644964934e-6
145.25,-2.6187788086679105e-6,-1.3918455315450014e-18,0.0,2.6187788086679105e-6
145.5,-2.1461605894159147e-6,-1.391846358725614e-18,0.0,2.1461605894159147e-6
145.75,-1.683975055699923e-6,-1.3918455315450014e-18,0.0,1.683975055699923e-6
146.0,-1.2324827124123344e-6,-1.391846358725614e-18,0.0,1.2324827124123344e-6
146.25,-7.919242623039843e-7,-1.391846358725614e-18,0.0,7.919242623039843e-7
146.5,-3.6252086469907535e-7,-1.3918471859062265e-18,0.0,3.6252086469907535e-7
146.75,5.5525589767345605e-8,-1.391846358725614e-18,0.0,5.5525589767345605e-8
147.0,4.620321891542026e-7,-1.391846358725614e-18,0.0,4.620321891542026e-7
147.25,8.568346957233943e-7,-1.391846358725614e-18,0.0,8.568346957233943e-7
147.5,1.2397872277111243e-6,-1.391846358725614e-18,0.0,1.2397872277111243e-6
147.75,1.6107619281151438e-6,-1.391846358725614e-18,0.0,1.6107619281151438e-6
148.0,1.9696486212461633e-6,-1.3918471859062265e-18,0.0,1.9696486212461633e-6
148.25,2.316354457785639e-6,-1.3918471859062265e-18,0.0,2.316354457785639e-6
148.5,2.650803549085362e-6,-1.3918471859062265e-18,0.0,2.650803549085362e-6
148.75,2.9729365914368236e-6,-1.391848013086839e-18,0.0,2.9729365914368236e-6
149.0,3.2827104810302142e-6,-1.391848013086839e-18,0.0,3.2827104810302142e-6
149.25,3.5800979203141784e-6,-1.3918488402674516e-18,0.0,3.5800979203141784e-6
149.5,3.865087016458095e-6,-1.3918488402674516e-18,0.0,3.865087016458095e-6
149.75,4.137680872608741e-6,-1.3918488402674516e-18,0.0,4.137680872608741e-6
150.0,4.397897172622736e-6,-1.3918488402674516e-18,0.0,4.397897172622736e-6
150.25,4.645767759945167e-6,-1.3918496674480641e-18,0.0,4.645767759945167e-6
150.5,4.881338211293339e-6,-1.3918496674480641e-18,0.0,4.881338211293339e-6
150.75,5.104667405792646e-6,-1.3918504946286767e-18,0.0,5.104667405792646e-6
151.0,5.315827090199168e-6,-1.3918504946286767e-18,0.0,5.315827090199168e-6
151.25,5.51490144083085e-6,-1.3918513218092893e-18,0.0,5.51490144083085e-6
151.5,5.7019866228158915e-6,-1.3918513218092893e-18,0.0,5.7019866228158915e-6
151.75,5.877190347253495e-6,-1.3918504946286767e-18,0.0,5.877190347253495e-6
152.0,6.0406314268682195e-6,-1.3918504946286767e-18,0.0,6.0406314268682195e-6
152.25,6.192439330725041e-6,-1.3918496674480641e-18,0.0,6.192439330725041e-6
152.5,6.332753738557746e-6,-1.3918488402674516e-18,0.0,6.332753738557746e-6
152.75,6.461724095248589e-6,-1.3918496674480641e-18,0.0,6.461724095248589e-6
153.0,6.579509165982194e-6,-1.3918488402674516e-18,0.0,6.579509165982194e-6
153.25,6.686276592581534e-6,-1.391848013086839e-18,0.0,6.686276592581534e-6
153.5,6.7822024515184694e-6,-1.391848013086839e-18,0.0,6.7822024515184694e-6
153.75,6.867470814075858e-6,-1.391848013086839e-18,0.0,6.867470814075858e-6
154.0,6.942273309122574e-6,-1.3918488402674516e-18,0.0,6.942273309122574e-6
154.25,7.006808688947052e-6,-1.3918496674480641e-18,0.0,7.006808688947052e-6
154.5,7.061282398579098e-6,-1.3918496674480641e-18,0.0,7.061282398579098e-6
154.75,7.105906149013805e-6,-1.3918496674480641e-18,0.0,7.105906149013805e-6
155.0,7.140897494735422e-6,-1.3918488402674516e-18,0.0,7.140897494735422e-6
155.25,7.1664794159230265e-6,-1.3918488402674516e-18,0.0,7.1664794159230265e-6
155.5,7.182879905703829e-6,-1.3918488402674516e-18,0.0,7.182879905703829e-6
155.75,7.190331562803914e-6,-1.3918488402674516e-18,0.0,7.190331562803914e-6
156.0,7.189071189930257e-6,-1.3918496674480641e-18,0.0,7.189071189930257e-6
156.25,7.179339398201888e-6,-1.3918488402674516e-18,0.0,7.179339398201888e-6
156.5,7.1613802179322075e-6,-1.3918488402674516e-18,0.0,7.1613802179322075e-6
156.75,7.135440716048654e-6,-1.3918488402674516e-18,0.0,7.135440716048654e-6
157.0,7.101770620420201e-6,-1.391848013086839e-18,0.0,7.101770620420201e-6
157.25,7.060621951347588e-6,-1.391848013086839e-18,0.0,7.060621951347588e-6
157.5,7.01224866045569e-6,-1.391848013086839e-18,0.0,7.01224866045569e-6
157.75,6.956906277212132e-6,-1.391848013086839e-18,0.0,6.956906277212132e-6
158.0,6.894851563281052e-6,-1.3918488402674516e-18,0.0,6.894851563281052e-6
158.25,6.826342174905929e-6,-1.3918488402674516e-18,0.0,6.826342174905929e-6
158.5,6.751636333500566e-6,-1.3918488402674516e-18,0.0,6.751636333500566e-6
158.75,6.670992504612693e-6,-1.3918488402674516e-18,0.0,6.670992504612693e-6
159.0,6.584669085410225e-6,-1.3918488402674516e-18,0.0,6.584669085410225e-6
159.25,6.492924100826022e-6,-1.3918488402674516e-18,0.0,6.492924100826022e-6
159.5,6.396014908483013e-6,-1.3918496674480641e-18,0.0,6.396014908483013e-6
159.75,6.294197912507818e-6,-1.3918488402674516e-18,0.0,6.294197912507818e-6
160.0,6.1877282863275235e-6,-1.3918496674480641e-18,0.0,6.1877282863275235e-6
160.25,6.0768597045310165e-6,-1.3918496674480641e-18,0.0,6.0768597045310165e-6
160.5,5.96184408386336e-6,-1.3918496674480641e-18,0.0,5.96184408386336e-6
160.75,5.842931333408971e-6,-1.3918496674480641e-18,0.0,5.842931333408971e-6
161.0,5.720369114006984e-6,-1.3918496674480641e-18,0.0,5.720369114006984e-6
161.25,5.594402606930051e-6,-1.3918496674480641e-18,0.0,5.594402606930051e-6
161.5,5.465274291846034e-6,-1.3918496674480641e-18,0.0,5.465274291846034e-6
161.75,5.333223734070494e-6,-1.3918496674480641e-18,0.0,5.333223734070494e-6
162.0,5.1984873811067144e-6,-1.3918496674480641e-18,0.0,5.1984873811067144e-6
162.25,5.061298368459053e-6,-1.3918496674480641e-18,0.0,5.061298368459053e-6
162.5,4.921886334694872e-6,-1.3918496674480641e-18,0.0,4.921886334694872e-6
162.75,4.7804772457200065e-6,-1.3918496674480641e-18,0.0,4.7804772457200065e-6
163.0,4.637293228222801e-6,-1.3918496674480641e-18,0.0,4.637293228222801e-6
163.25,4.492552412232138e-6,-1.3918496674480641e-18,0.0,4.492552412232138e-6
163.5,4.34646878272558e-6,-1.3918496674480641e-18,0.0,4.34646878272558e-6
163.75,4.199252040214812e-6,-1.3918496674480641e-18,0.0,4.199252040214812e-6
164.0,4.051107470226922e-6,-1.3918496674480641e-18,0.0,4.051107470226922e-6
164.25,3.902235821591797e-6,-1.3918496674480641e-18,0.0,3.902235821591797e-6
164.5,3.752833193437935e-6,-1.3918496674480641e-18,0.0,3.752833193437935e-6
164.75,3.603090930791352e-6,-1.3918496674480641e-18,0.0,3.603090930791352e-6
165.0,3.4531955286649947e-6,-1.3918496674480641e-18,0.0,3.4531955286649947e-6
165.25,3.303328544519081e-6,-1.3918496674480641e-18,0.0,3.303328544519081e-6
165.5,3.153666518966202e-6,-1.3918496674480641e-18,0.0,3.153666518966202e-6
165.75,3.004380904588702e-6,-1.3918496674480641e-18,0.0,3.004380904588702e-6
166.0,2.8556380027299055e-6,-1.3918496674480641e-18,0.0,2.8556380027299055e-6
166.25,2.7075989081151147e-6,-1.3918496674480641e-18,0.0,2.7075989081151147e-6
166.5,2.560419461153004e-6,-1.3918504946286767e-18,0.0,2.560419461153004e-6
166.75,2.4142502077630376e-6,-1.3918504946286767e-18,0.0,2.4142502077630376e-6
167.0,2.2692363665698747e-6,-1.3918504946286767e-18,0.0,2.2692363665698747e-6
167.25,2.125517803301381e-6,-1.3918504946286767e-18,0.0,2.125517803301381e-6
167.5,1.9832290122228104e-6,-1.3918504946286767e-18,0.0,1.9832290122228104e-6
167.75,1.8424991044360122e-6,-1.3918504946286767e-18,0.0,1.8424991044360122e-6
168.0,1.7034518028690742e-6,-1.3918504946286767e-18,0.0,1.7034518028690742e-6
168.25,1.5662054437787014e-6,-1.3918504946286767e-18,0.0,1.5662054437787014e-6
168.5,1.4308729845847974e-6,-1.3918504946286767e-18,0.0,1.4308729845847974e-6
168.75,1.2975620178541754e-6,-1.3918504946286767e-18,0.0,1.2975620178541754e-6
169.0,1.1663747912480795e-6,-1.3918504946286767e-18,0.0,1.1663747912480795e-6
169.25,1.0374082332462265e-6,-1.3918513218092893e-18,0.0,1.0374082332462265e-6
169.5,9.1075398445838e-7,-1.3918513218092893e-18,0.0,9.1075398445838e-7
169.75,7.864984343330513e-7,-1.3918513218092893e-18,0.0,7.864984343330513e-7
170.0,6.647227630717554e-7,-1.3918513218092893e-18,0.0,6.647227630717554e-7
170.25,5.455029885563555e-7,-1.3918513218092893e-18,0.0,5.455029885563555e-7
170.5,4.2891001809637473e-7,-1.3918513218092893e-18,0.0,4.2891001809637473e-7
170.75,3.150097048027557e-7,-1.3918504946286767e-18,0.0,3.150097048027557e-7
171.0,2.0386290839438406e-7,-1.3918504946286767e-18,0.0,2.0386290839438406e-7
171.25,9.552556024376565e-8,-1.3918504946286767e-18,0.0,9.552556024376565e-8
171.5,-9.951267531459153e-9,-1.3918504946286767e-18,0.0,9.951267531459153e-9
171.75,-1.1252128912395572e-7,-1.3918504946286767e-18,0.0,1.1252128912395572e-7
172.0,-2.121429284311537e-7,-1.3918504946286767e-18,0.0,2.121429284311537e-7
172.25,-3.0877923897984483e-7,-1.3918504946286767e-18,0.0,3.0877923897984483e-7
172.5,-4.023978205709027e-7,-1.3918504946286767e-18,0.0,4.023978205709027e-7
172.75,-4.929707328327711e-7,-1.3918504946286767e-18,0.0,4.929707328327711e-7
173.0,-5.804744058708505e-7,-1.3918504946286767e-18,0.0,5.804744058708505e-7
173.25,-6.648895481982071e-7,-1.3918504946286767e-18,0.0,6.648895481982071e-7
173.5,-7.462010521311641e-7,-1.3918504946286767e-18,0.0,7.462010521311641e-7
173.75,-8.243978968312863e-7,-1.3918504946286767e-18,0.0,8.243978968312863e-7
174.0,-8.994730491730813e-7,-1.3918504946286767e-18,0.0,8.994730491730813e-7
174.25,-9.714233626143843e-7,-1.3918504946286767e-18,0.0,9.714233626143843e-7
174.5,-1.0402494742439037e-6,-1.3918504946286767e-18,0.0,1.0402494742439037e-6
174.75,-1.1059557001777703e-6,-1.3918504946286767e-18,0.0,1.1059557001777703e-6
175.0,-1.1685499294741717e-6,-1.3918504946286767e-18,0.0,1.1685499294741717e-6
175.25,-1.228043516732263e-6,-1.3918504946286767e-18,0.0,1.228043516732263e-6
175.5,-1.2844511735385444e-6,-1.3918504946286767e-18,0.0,1.2844511735385444e-6
175.75,-1.3377908589207767e-6,-1.3918496674480641e-18,0.0,1.3377908589207767e-6
176.0,-1.388083668966288e-6,-1.3918488402674516e-18,0.0,1.388083668966288e-6
176.25,-1.4353537257582135e-6,-1.3918488402674516e-18,0.0,1.4353537257582135e-6
176.5,-1.4796280657797894e-6,-1.3918488402674516e-18,0.0,1.4796280657797894e-6
176.75,-1.5209365279333504e-6,-1.3918488402674516e-18,0.0,1.5209365279333504e-6
177.0,-1.5593116413170904e-6,-1.3918488402674516e-18,0.0,1.5593116413170904e-6
177.25,-1.5947885128990245e-6,-1.3918488402674516e-18,0.0,1.5947885128990245e-6
177.5,-1.6274047152238705e-6,-1.3918488402674516e-18,0.0,1.6274047152238705e-6
177.75,-1.657200174284814e-6,-1.3918488402674516e-18,0.0,1.657200174284814e-6
178.0,-1.6842170576882967e-6,-1.3918488402674516e-18,0.0,1.6842170576882967e-6
178.25,-1.708499663236112e-6,-1.3918488402674516e-18,0.0,1.708499663236112e-6
178.5,-1.730094308045176e-6,-1.3918488402674516e-18,0.0,1.730094308045176e-6
178.75,-1.7490492183214127e-6,-1.3918488402674516e-18,0.0,1.7490492183214127e-6
179.0,-1.7654144199002181e-6,-1.3918488402674516e-18,0.0,1.7654144199002181e-6
179.25,-1.7792416296619715e-6,-1.391848013086839e-18,0.0,1.7792416296619715e-6
179.5,-1.7905841479270518e-6,-1.391848013086839e-18,0.0,1.7905841479270518e-6
179.75,-1.799496751930796e-6,-1.391848013086839e-18,0.0,1.799496751930796e-6
180.0,-1.8060355904747906e-6,-1.391848013086839e-18,0.0,1.8060355904747906e-6
180.25,-1.8102580798468613e-6,-1.391848013086839e-18,0.0,1.8102580798468613e-6
180.5,-1.8122228010980828e-6,-1.391848013086839e-18,0.0,1.8122228010980828e-6
180.75,-1.811989398761105e-6,-1.391848013086839e-18,0.0,1.811989398761105e-6
181.0,-1.8096184810900667e-6,-1.391848013086839e-18,0.0,1.8096184810900667e-6
181.25,-1.8051715218983738e-6,-1.391848013086839e-18,0.0,1.8051715218983738e-6
181.5,-1.7987107640666237e-6,-1.391848013086839e-18,0.0,1.7987107640666237e-6
181.75,-1.7902991247890093e-6,-1.3918488402674516e-18,0.0,1.7902991247890093e-6
182.0,-1.780000102622593e-6,-1.3918488402674516e-18,0.0,1.780000102622593e-6
182.25,-1.7678776863999463e-6,-1.3918488402674516e-18,0.0,1.7678776863999463e-6
182.5,-1.7539962660617867e-6,-1.3918488402674516e-18,0.0,1.7539962660617867e-6
182.75,-1.7384205454624123e-6,-1.3918488402674516e-18,0.0,1.7384205454624123e-6
183.0,-1.7212154571969553e-6,-1.3918488402674516e-18,0.0,1.7212154571969553e-6
183.25,-1.702446079495737e-6,-1.3918488402674516e-18,0.0,1.702446079495737e-6
183.5,-1.6821775552273154e-6,-1.3918488402674516e-18,0.0,1.6821775552273154e-6
183.75,-1.6604750130481876e-6,-1.3918488402674516e-18,0.0,1.6604750130481876e-6
184.0,-1.637403490733516e-6,-1.3918488402674516e-18,0.0,1.637403490733516e-6
184.25,-1.6130278607197335e-6,-1.3918488402674516e-18,0.0,1.6130278607197335e-6
184.5,-1.5874127578864145e-6,-1.3918488402674516e-18,0.0,1.5874127578864145e-6
184.75,-1.5606225096013965e-6,-1.3918488402674516e-18,0.0,1.5606225096013965e-6
185.0,-1.5327210680498046e-6,-1.3918488402674516e-18,0.0,1.5327210680498046e-6
185.25,-1.5037719448643575e-6,-1.3918488402674516e-18,0.0,1.5037719448643575e-6
185.5,-1.4738381480711369e-6,-1.3918496674480641e-18,0.0,1.4738381480711369e-6
185.75,-1.4429821213618735e-6,-1.3918496674480641e-18,0.0,1.4429821213618735e-6
186.0,-1.411265685700744e-6,-1.3918496674480641e-18,0.0,1.411265685700744e-6
186.25,-1.378749983270696e-6,-1.3918496674480641e-18,0.0,1.378749983270696e-6
186.5,-1.345495423761405e-6,-1.3918496674480641e-18,0.0,1.345495423761405e-6
186.75,-1.31156163299815e-6,-1.3918496674480641e-18,0.0,1.31156163299815e-6
187.0,-1.2770074039081337e-6,-1.3918496674480641e-18,0.0,1.2770074039081337e-6
187.25,-1.2418906498181076e-6,-1.3918504946286767e-18,0.0,1.2418906498181076e-6
187.5,-1.2062683600745732e-6,-1.3918504946286767e-18,0.0,1.2062683600745732e-6
187.75,-1.1701965579753215e-6,-1.3918504946286767e-18,0.0,1.1701965579753215e-6
188.0,-1.1337302609986443e-6,-1.3918504946286767e-18,0.0,1.1337302609986443e-6
188.25,-1.0969234433142097e-6,-1.3918504946286767e-18,0.0,1.0969234433142097e-6
188.5,-1.0598290005573347e-6,-1.3918504946286767e-18,0.0,1.0598290005573347e-6
188.75,-1.0224987168462083e-6,-1.3918504946286767e-18,0.0,1.0224987168462083e-6
189.0,-9.84983234019528e-7,-1.3918504946286767e-18,0.0,9.84983234019528e-7
189.25,-9.473320230700036e-7,-1.3918504946286767e-18,0.0,9.473320230700036e-7
189.5,-9.095933577472574e-7,-1.3918504946286767e-18,0.0,9.095933577472574e-7
189.75,-8.7181429030181e-7,-1.3918504946286767e-18,0.0,8.7181429030181e-7
190.0,-8.340406293400842e-7,-1.3918504946286767e-18,0.0,8.340406293400842e-7
190.25,-7.963169197586876e-7,-1.3918504946286767e-18,0.0,7.963169197586876e-7
190.5,-7.586864247246458e-7,-1.3918504946286767e-18,0.0,7.586864247246458e-7
190.75,-7.211911096667504e-7,-1.3918504946286767e-18,0.0,7.211911096667504e-7
191.0,-6.838716282417643e-7,-1.3918504946286767e-18,0.0,6.838716282417643e-7
191.25,-6.467673102378859e-7,-1.3918504946286767e-18,0.0,6.467673102378859e-7
191.5,-6.099161513766101e-7,-1.3918504946286767e-18,0.0,6.099161513766101e-7
191.75,-5.733548049729495e-7,-1.3918504946286767e-18,0.0,5.733548049729495e-7
192.0,-5.371185754128747e-7,-1.3918504946286767e-18,0.0,5.371185754128747e-7
192.25,-5.012414134058157e-7,-1.3918504946286767e-18,0.0,5.012414134058157e-7
192.5,-4.6575591296911893e-7,-1.3918504946286767e-18,0.0,4.6575591296911893e-7
192.75,-4.3069331010049346e-7,-1.3918504946286767e-18,0.0,4.3069331010049346e-7
193.0,-3.9608348309368403e-7,-1.3918504946286767e-18,0.0,3.9608348309368403e-7
193.25,-3.619549544518976e-7,-1.3918504946286767e-18,0.0,3.619549544518976e-7
193.5,-3.2833489435286497e-7,-1.3918504946286767e-18,0.0,3.2833489435286497e-7
193.75,-2.9524912561884995e-7,-1.3918504946286767e-18,0.0,2.9524912561884995e-7
194.0,-2.6272213014441876e-7,-1.3918504946286767e-18,0.0,2.6272213014441876e-7
194.25,-2.3077705673435408e-7,-1.3918504946286767e-18,0.0,2.3077705673435408e-7
194.5,-1.9943573030373483e-7,-1.3918504946286767e-18,0.0,1.9943573030373483e-7
194.75,-1.68718662391909e-7,-1.3918504946286767e-18,0.0,1.68718662391909e-7
195.0,-1.3864506294185722e-7,-1.3918504946286767e-18,0.0,1.3864506294185722e-7
195.25,-1.0923285329627845e-7,-1.3918504946286767e-18,0.0,1.0923285329627845e-7
195.5,-8.049868036162531e-8,-1.3918504946286767e-18,0.0,8.049868036162531e-8
195.75,-5.2457931891274e-8,-1.3918504946286767e-18,0.0,5.2457931891274e-8
196.0,-2.512475283902845e-8,-1.3918504946286767e-18,0.0,2.512475283902845e-8
196.25,1.4879372657676594e-9,-1.3918504946286767e-18,0.0,1.4879372657676594e-9
196.5,2.736842597010944e-8,-1.3918504946286767e-18,0.0,2.736842597010944e-8
196.75,5.2506188624615344e-8,-1.3918504946286767e-18,0.0,5.2506188624615344e-8
197.0,7.689186823439835e-8,-1.3918504946286767e-18,0.0,7.689186823439835e-8
197.25,1.0051725448141893e-7,-1.3918504946286767e-18,0.0,1.0051725448141893e-7
197.5,1.2337526196588075e-7,-1.3918504946286767e-18,0.0,1.2337526196588075e-7
