218.0,0.03994248349129002,-1.9814797245075008e-18,0.0,0.03994248349129002
218.25,0.03993172242403974,-1.9815988385157084e-18,0.0,0.03993172242403974
218.5,0.039920964312831056,-1.981251422658436e-18,0.0,0.039920964312831056
218.75,0.03991020915680576,-1.9818800799239764e-18,0.0,0.03991020915680576
219.0,0.03989945695510592,-1.9816410247269486e-18,0.0,0.03989945695510592
219.24999999999997,0.03988870770687389,-1.9822812625210647e-18,0.0,0.03988870770687389
219.49999999999997,0.039877961411252306,-1.9823681164853827e-18,0.0,0.039877961411252306
219.75000000000003,0.039867218067384094,-1.9823681164853827e-18,0.0,0.039867218067384094
220.0,0.03985647767441247,-1.9824003765292723e-18,0.0,0.03985647767441247
220.25,0.039845740231480936,-1.9823780426527334e-18,0.0,0.039845740231480936
220.5,0.03983500573773327,-1.9823457826088438e-18,0.0,0.03983500573773327
220.75,0.03982427419231354,-1.9821613213322445e-18,0.0,0.03982427419231354
221.0,0.039813545594366104,-1.982584010625259e-18,0.0,0.039813545594366104
221.25,0.039802819943035604,-1.9822374219485994e-18,0.0,0.039802819943035604
221.49999999999997,0.03979209723746697,-1.9823457826088438e-18,0.0,0.03979209723746697
221.75000000000003,0.03978137747680541,-1.9824648966170514e-18,0.0,0.03978137747680541
222.00000000000003,0.03977066066019642,-1.981966106707682e-18,0.0,0.03977066066019642
222.25,0.03975994678678578,-1.9827684719018584e-18,0.0,0.03975994678678578
222.5,0.039749235855719565,-1.9826493578936508e-18,0.0,0.039749235855719565
222.75,0.03973852786614412,-1.982909919786605e-18,0.0,0.03973852786614412
223.0,0.03972782281720608,-1.982389623181309e-18,0.0,0.03972782281720608
223.25,0.03971712070805237,-1.9828238930028995e-18,0.0,0.03971712070805237
223.49999999999997,0.03970642153783019,-1.9825310710660557e-18,0.0,0.03970642153783019
223.75000000000003,0.03969572530568703,-1.982889240271291e-18,0.0,0.03969572530568703
224.00000000000003,0.03968503201077067,-1.9833772768326974e-18,0.0,0.03968503201077067
224.25,0.03967434165222916,-1.982889240271291e-18,0.0,0.03967434165222916
224.5,0.039663654229210844,-1.983052194851964e-18,0.0,0.039663654229210844
224.75,0.039652969740864345,-1.982737866219194e-18,0.0,0.039652969740864345
225.0,0.039642288186338574,-1.9822829168822898e-18,0.0,0.039642288186338574
225.25,0.03963160956478272,-1.982987674764185e-18,0.0,0.03963160956478272
225.49999999999997,0.03962093387534626,-1.982619579391599e-18,0.0,0.03962093387534626
225.74999999999997,0.039610261117178955,-1.982619579391599e-18,0.0,0.039610261117178955
226.00000000000003,0.039599591289430844,-1.9829992552927607e-18,0.0,0.039599591289430844
226.25,0.03958892439125225,-1.983010008640724e-18,0.0,0.03958892439125225
226.5,0.039578260421793784,-1.982543478775244e-18,0.0,0.039578260421793784
226.75,0.039567599380206334,-1.9835625652899093e-18,0.0,0.039567599380206334
227.0,0.03955694126564108,-1.9822614101863634e-18,0.0,0.03955694126564108
227.25,0.039546286077249464,-1.982076948909764e-18,0.0,0.039546286077249464
227.5,0.039535633814183235,-1.982316004106792e-18,0.0,0.039535633814183235
227.74999999999997,0.03952498447559441,-1.981969415430132e-18,0.0,0.03952498447559441
228.00000000000003,0.03951433806063529,-1.9823052507588287e-18,0.0,0.03951433806063529
228.25000000000003,0.03950369456845847,-1.982489712035428e-18,0.0,0.03950369456845847
228.5,0.0394930539982168,-1.9822076434465474e-18,0.0,0.0394930539982168
228.75,0.03948241634906344,-1.9823375108027183e-18,0.0,0.03948241634906344
229.0,0.03947178162015181,-1.982316004106792e-18,0.0,0.03947178162015181
229.25,0.03946114981063563,-1.982316004106792e-18,0.0,0.03946114981063563
229.5,0.039450520919668886,-1.982543478775244e-18,0.0,0.039450520919668886
229.74999999999997,0.03943989494640586,-1.9819470815535932e-18,0.0,0.03943989494640586
230.00000000000003,0.0394292718900011,-1.981405278252371e-18,0.0,0.0394292718900011
230.25000000000003,0.03941865174960945,-1.9816765934932884e-18,0.0,0.03941865174960945
230.5,0.039408034524386015,-1.9816658401453252e-18,0.0,0.039408034524386015
230.75,0.0393974202134862,-1.9816989273698273e-18,0.0,0.0393974202134862
231.0,0.03938680881606569,-1.9819801687780954e-18,0.0,0.03938680881606569
231.25,0.039376200331280434,-1.9819148215097037e-18,0.0,0.039376200331280434
231.5,0.03936559475828668,-1.981675766312676e-18,0.0,0.03936559475828668
231.74999999999997,0.039354992096240944,-1.981686519660639e-18,0.0,0.039354992096240944
231.99999999999997,0.039344392344300025,-1.9817080263565654e-18,0.0,0.039344392344300025
232.25000000000003,0.039333795501621,-1.981219989795159e-18,0.0,0.039333795501621
232.5,0.039323201567361236,-1.9819355010250175e-18,0.0,0.039323201567361236
232.75,0.03931261054067837,-1.981425957767685e-18,0.0,0.03931261054067837
233.0,0.03930202242073032,-1.981046281866523e-18,0.0,0.03930202242073032
233.25,0.039291437206675286,-1.981079369091025e-18,0.0,0.039291437206675286
233.5,0.03928085489767175,-1.981903240981128e-18,0.0,0.03928085489767175
233.75,0.039270275492878474,-1.9824888848548155e-18,0.0,0.039270275492878474
233.99999999999997,0.039259698991454484,-1.981719606885141e-18,0.0,0.039259698991454484
234.25000000000003,0.039249125392559106,-1.9819470815535932e-18,0.0,0.039249125392559106
234.50000000000003,0.03923855469535193,-1.982153049526119e-18,0.0,0.03923855469535193
234.75,0.03922798689899283,-1.9820116016413724e-18,0.0,0.03922798689899283
235.0,0.039217422002641965,-1.9817080263565654e-18,0.0,0.039217422002641965
235.25,0.03920686000545976,-1.982304423578216e-18,0.0,0.03920686000545976
235.5,0.03919630090660693,-1.9824020308904974e-18,0.0,0.03919630090660693
235.75,0.03918574470524446,-1.9823151769261793e-18,0.0,0.03918574470524446
235.99999999999997,0.03917519140053362,-1.982510391550742e-18,0.0,0.03917519140053362
236.25000000000003,0.039164640991635954,-1.9820868750771147e-18,0.0,0.039164640991635954
236.50000000000003,0.039154093477713287,-1.982434290934387e-18,0.0,0.039154093477713287
236.75,0.039143548857927715,-1.9827163595232676e-18,0.0,0.039143548857927715
237.0,0.03913300713144162,-1.9821092089536536e-18,0.0,0.03913300713144162
237.25,0.039122468297417654,-1.981979341597483e-18,0.0,0.039122468297417654
237.5,0.03911193235501876,-1.982012428821985e-18,0.0,0.03911193235501876
237.75,0.03910139930340814,-1.981481378868726e-18,0.0,0.03910139930340814
237.99999999999997,0.039090869141749286,-1.9816004928769335e-18,0.0,0.039090869141749286
238.24999999999997,0.03908034186920597,-1.9813614376799057e-18,0.0,0.03908034186920597
238.50000000000003,0.039069817484942225,-1.9814160316003342e-18,0.0,0.039069817484942225
238.75,0.039059295988122376,-1.9816873468412516e-18,0.0,0.039059295988122376
239.0,0.03904877737791102,-1.980787374334794e-18,0.0,0.03904877737791102
239.25,0.03903826165347303,-1.9807658676388675e-18,0.0,0.03903826165347303
239.5,0.039027748813973556,-1.9808957349950383e-18,0.0,0.039027748813973556
239.75,0.039017238858578024,-1.980851894422573e-18,0.0,0.039017238858578024
240.0,0.039006731786452135,-1.9803100911213508e-18,0.0,0.039006731786452135
240.24999999999997,0.03899622759676187,-1.98049455239795e-18,0.0,0.03899622759676187
240.50000000000003,0.038985726288673486,-1.9807551142909043e-18,0.0,0.038985726288673486
240.75000000000003,0.03897522786135351,-1.98096108226343e-18,0.0,0.03897522786135351
241.0,0.03896473231396875,-1.980506132926526e-18,0.0,0.03896473231396875
241.25,0.038954239645686284,-1.9803324249978897e-18,0.0,0.038954239645686284
241.5,0.03894374985567348,-1.9797798683487043e-18,0.0,0.03894374985567348
241.75,0.03893326294309797,-1.9798013750446307e-18,0.0,0.03893326294309797
242.0,0.03892277890712766,-1.979606160420068e-18,0.0,0.03892277890712766
242.24999999999997,0.03891229774693074,-1.9789129830667487e-18,0.0,0.03891229774693074
242.50000000000003,0.03890181946167566,-1.979140457735201e-18,0.0,0.03890181946167566
242.75000000000003,0.03889134405053116,-1.9794109457955057e-18,0.0,0.03889134405053116
243.0,0.03888087151266625,-1.979095789982123e-18,0.0,0.03888087151266625
243.25,0.03887040184725021,-1.9793671052230403e-18,0.0,0.03887040184725021
243.5,0.03885993505345261,-1.9793017579546487e-18,0.0,0.03885993505345261
243.75,0.03884947113044327,-1.979042023242307e-18,0.0,0.03884947113044327
244.0,0.03883901007739231,-1.978901402538173e-18,0.0,0.03883901007739231
244.24999999999997,0.038828551893470106,-1.9792372378668695e-18,0.0,0.038828551893470106
244.49999999999997,0.03881809657784732,-1.9786300872972556e-18,0.0,0.03881809657784732
244.75000000000003,0.03880764412969488,-1.9788360552697813e-18,0.0,0.03880764412969488
245.0,0.03879719454818399,-1.9785655672094765e-18,0.0,0.03879719454818399
245.25,0.038786747832486125,-1.9784249465053424e-18,0.0,0.038786747832486125
245.5,0.03877630398177304,-1.9783050053165223e-18,0.0,0.03877630398177304
245.75,0.03876586299521677,-1.978370352584914e-18,0.0,0.03876586299521677
246.0,0.0387554248719896,-1.977589494086664e-18,0.0,0.0387554248719896
246.25,0.038744989611264116,-1.97807753064807e-18,0.0,0.038744989611264116
246.49999999999997,0.03873455721221315,-1.9780659501194944e-18,0.0,0.03873455721221315
246.75000000000003,0.03872412767400984,-1.97807753064807e-18,0.0,0.03872412767400984
247.00000000000003,0.03871370099582756,-1.9778070425877653e-18,0.0,0.03871370099582756
247.25,0.03870327717683999,-1.9781213712205355e-18,0.0,0.03870327717683999
247.5,0.03869285621622106,-1.9777847087112264e-18,0.0,0.03869285621622106
247.75,0.03868243811314498,-1.977285918801857e-18,0.0,0.03868243811314498
248.0,0.03867202286678623,-1.977546480694811e-18,0.0,0.03867202286678623
248.25,0.03866161047631958,-1.9772644121059306e-18,0.0,0.03866161047631958
248.49999999999997,0.03865120094092005,-1.9770253569089027e-18,0.0,0.03865120094092005
248.75000000000003,0.03864079425976293,-1.9768739828568055e-18,0.0,0.03864079425976293
249.00000000000003,0.03863039043202381,-1.9767002749281694e-18,0.0,0.03863039043202381
249.25,0.03861998945687853,-1.9766895215802062e-18,0.0,0.03861998945687853
249.5,0.0386095913335032,-1.9769169962486583e-18,0.0,0.0386095913335032
249.75,0.03859919606107422,-1.9763966996433624e-18,0.0,0.03859919606107422
250.0,0.03858880363876823,-1.976548900876072e-18,0.0,0.03858880363876823
250.25,0.03857841406576218,-1.9773289321937097e-18,0.0,0.03857841406576218
250.49999999999997,0.03856802734123326,-1.976906242900695e-18,0.0,0.03856802734123326
250.74999999999997,0.03855764346435896,-1.977577913558088e-18,0.0,0.03855764346435896
251.00000000000003,0.038547262434317005,-1.9776325074785166e-18,0.0,0.038547262434317005
251.25,0.038536884250285425,-1.977252831577355e-18,0.0,0.038536884250285425
251.5,0.038526508911442506,-1.977870735494932e-18,0.0,0.038526508911442506
251.75,0.0385161364169668,-1.9776639403417937e-18,0.0,0.0385161364169668
252.0,0.03850576676603714,-1.977707780914259e-18,0.0,0.03850576676603714
252.25,0.038495399957832625,-1.977761547654075e-18,0.0,0.038495399957832625
252.5,0.03848503599153263,-1.977511739109084e-18,0.0,0.03848503599153263
252.74999999999997,0.03847467486631678,-1.9778806616622826e-18,0.0,0.03847467486631678
253.00000000000003,0.038464316581365,-1.9775878397254388e-18,0.0,0.038464316581365
253.25000000000003,0.03845396113585747,-1.9768723284955804e-18,0.0,0.03845396113585747
253.5,0.03844360852897463,-1.9766125937832388e-18,0.0,0.03844360852897463
253.75,0.03843325875989721,-1.9767540416679853e-18,0.0,0.03843325875989721
254.0,0.038422911827806196,-1.9762114111861505e-18,0.0,0.038422911827806196
254.25,0.03841256773188285,-1.976330525194358e-18,0.0,0.03841256773188285
254.5,0.0384022264713087,-1.97671020109552e-18,0.0,0.0384022264713087
254.74999999999997,0.03839188804526554,-1.9766556071750915e-18,0.0,0.03839188804526554
255.00000000000003,0.038381552452935445,-1.977121309859959e-18,0.0,0.038381552452935445
255.25000000000003,0.038371219693500755,-1.9766986205669443e-18,0.0,0.038371219693500755
255.5,0.038360889766144074,-1.9767532144873728e-18,0.0,0.038360889766144074
255.75,0.03835056267004827,-1.9767962278792255e-18,0.0,0.03835056267004827
256.0,0.0383402384043965,-1.976460392550529e-18,0.0,0.0383402384043965
256.25,0.038329916968372166,-1.9768615751476172e-18,0.0,0.038329916968372166
256.5,0.03831959836115895,-1.976016196561588e-18,0.0,0.03831959836115895
256.75,0.038309282581940815,-1.9760377032575144e-18,0.0,0.038309282581940815
257.0,0.03829896962990197,-1.9758209819370255e-18,0.0,0.03829896962990197
257.25,0.038288659504226906,-1.975951676473809e-18,0.0,0.038288659504226906
257.5,0.03827835220410037,-1.977046863604829e-18,0.0,0.03827835220410037
257.75,0.03826804772870739,-1.9767110282761326e-18,0.0,0.03826804772870739
258.0,0.038257746077233264,-1.9760823710105923e-18,0.0,0.038257746077233264
258.25,0.038247447248863545,-1.976678768232243e-18,0.0,0.038247447248863545
258.5,0.03823715124278406,-1.9771668047936493e-18,0.0,0.03823715124278406
258.75,0.03822685805818091,-1.976993096865013e-18,0.0,0.03822685805818091
259.0,0.03821656769424044,-1.9770799508293312e-18,0.0,0.03821656769424044
259.25,0.0382062801501493,-1.9765265669995333e-18,0.0,0.0382062801501493
259.5,0.038195995425094366,-1.976602667615888e-18,0.0,0.038195995425094366
259.75,0.03818571351826282,-1.9763429329035465e-18,0.0,0.03818571351826282
260.0,0.03817543442884208,-1.9758871563860298e-18,0.0,0.03817543442884208
260.25,0.038165158156019854,-1.9764297868678645e-18,0.0,0.038165158156019854
260.5,0.0381548846989841,-1.9768963167333445e-18,0.0,0.0381548846989841
260.75,0.03814461405692305,-1.9769939240456257e-18,0.0,0.03814461405692305
261.0,0.0381343462290252,-1.9769608368211236e-18,0.0,0.0381343462290252
261.25,0.03812408121447932,-1.976678768232243e-18,0.0,0.03812408121447932
261.5,0.03811381901247443,-1.977252831577355e-18,0.0,0.03811381901247443
261.75,0.03810355962219984,-1.9766018404352756e-18,0.0,0.03810355962219984
262.0,0.038093303042845104,-1.9770567897721797e-18,0.0,0.038093303042845104
262.25,0.03808304927360005,-1.976634100479165e-18,0.0,0.03808304927360005
262.5,0.03807279831365479,-1.976286684621893e-18,0.0,0.03807279831365479
262.75,0.038062550162199664,-1.976210584005538e-18,0.0,0.038062550162199664
263.0,0.03805230481842531,-1.9766448538271283e-18,0.0,0.03805230481842531
263.25,0.03804206228152261,-1.9763296980137456e-18,0.0,0.03804206228152261
263.5,0.03803182255068273,-1.976460392550529e-18,0.0,0.03803182255068273
263.75,0.03802158562509709,-1.976146063917759e-18,0.0,0.03802158562509709
264.0,0.038011351503957375,-1.976080716649367e-18,0.0,0.038011351503957375
264.25,0.038001120186455545,-1.9758747486768415e-18,0.0,0.038001120186455545
264.5,0.037990891671783815,-1.9765149864709575e-18,0.0,0.037990891671783815
264.75,0.037980665959134664,-1.9763636124188603e-18,0.0,0.037980665959134664
265.0,0.03797044304770085,-1.976873155676193e-18,0.0,0.03797044304770085
265.25,0.03796022293667538,-1.977252831577355e-18,0.0,0.03796022293667538
265.5,0.037950005625251526,-1.9773289321937097e-18,0.0,0.037950005625251526
265.75,0.037939791112622835,-1.9772420782293916e-18,0.0,0.037939791112622835
266.0,0.03792957939798311,-1.977274338273281e-18,0.0,0.03792957939798311
266.25,0.037919370480526425,-1.9775241468182722e-18,0.0,0.037919370480526425
266.5,0.03790916435944711,-1.978185064127702e-18,0.0,0.03790916435944711
266.75,0.03789896103393977,-1.9774149589774152e-18,0.0,0.03789896103393977
267.0,0.03788876050319926,-1.9775886669060513e-18,0.0,0.03788876050319926
267.25,0.03787856276642071,-1.9781420507358493e-18,0.0,0.03787856276642071
267.5,0.0378683678227995,-1.977339685541673e-18,0.0,0.0378683678227995
267.75,0.0378581756715313,-1.977513393470309e-18,0.0,0.0378581756715313
268.0,0.03784798631181201,-1.9773289321937097e-18,0.0,0.03784798631181201
268.25,0.03783779974283782,-1.9772313248814284e-18,0.0,0.03783779974283782
268.5,0.03782761596380516,-1.978131297387886e-18,0.0,0.03782761596380516
268.75,0.037817434973910755,-1.9778492287990055e-18,0.0,0.037817434973910755
269.0,0.03780725677235156,-1.978434872672693e-18,0.0,0.03780725677235156
269.25,0.03779708135832482,-1.9785002199410848e-18,0.0,0.03779708135832482
269.5,0.03778690873102802,-1.978381105932877e-18,0.0,0.03778690873102802
269.75,0.03777673888965891,-1.9784563793686195e-18,0.0,0.03777673888965891
270.0,0.03776657183341553,-1.9787268674289243e-18,0.0,0.03776657183341553
270.25,0.037756407561496154,-1.979377031390391e-18,0.0,0.037756407561496154
270.5,0.03774624607309932,-1.978916291789199e-18,0.0,0.03774624607309932
270.75,0.03773608736742384,-1.979003145753517e-18,0.0,0.03773608736742384
271.0,0.037725931443668786,-1.9790138991014802e-18,0.0,0.037725931443668786
271.25,0.03771577830103349,-1.9787318305125996e-18,0.0,0.03771577830103349
271.5,0.03770562793871753,-1.9793447713465014e-18,0.0,0.03770562793871753
271.75,0.03769548035592078,-1.9794316253108195e-18,0.0,0.03769548035592078
272.0,0.03768533555184335,-1.9793447713465014e-18,0.0,0.03768533555184335
272.25,0.037675193525685616,-1.9798162642956566e-18,0.0,0.037675193525685616
272.5,0.037665054276648215,-1.979936205484477e-18,0.0,0.037665054276648215
272.75,0.03765491780393205,-1.9798443884364834e-18,0.0,0.03765491780393205
273.0,0.037644784106738285,-1.9796334573802824e-18,0.0,0.037644784106738285
273.25,0.03763465318426834,-1.980516886274489e-18,0.0,0.03763465318426834
273.5,0.0376245250357239,-1.980522676538777e-18,0.0,0.0376245250357239
273.75,0.03761439966030692,-1.9804308594907835e-18,0.0,0.03761439966030692
274.0,0.037604277057219596,-1.9801057775100502e-18,0.0,0.037604277057219596
274.25,0.03759415722566439,-1.9799701198895915e-18,0.0,0.03759415722566439
274.5,0.03758404016484404,-1.9792711522719842e-18,0.0,0.03758404016484404
274.75,0.03757392587396153,-1.978994046766779e-18,0.0,0.03757392587396153
275.0,0.0375638143522201,-1.9793836488352914e-18,0.0,0.0375638143522201
275.25,0.03755370559882327,-1.979362142139365e-18,0.0,0.03755370559882327
275.5,0.0375435996129748,-1.979118123858662e-18,0.0,0.0375435996129748
275.75,0.03753349639387872,-1.97943824275572e-18,0.0,0.03753349639387872
276.0,0.03752339594073932,-1.979112333594374e-18,0.0,0.03752339594073932
276.25,0.037513298252761146,-1.9786408406452188e-18,0.0,0.037513298252761146
276.5,0.037503203329149006,-1.9793944021832546e-18,0.0,0.037503203329149006
276.75,0.037493111169107966,-1.979252954298508e-18,0.0,0.037493111169107966
277.0,0.03748302177184336,-1.9792041506423674e-18,0.0,0.03748302177184336
277.25,0.03747293513656076,-1.9789874293218785e-18,0.0,0.03747293513656076
277.5,0.037462851262466026,-1.97885177170142e-18,0.0,0.037462851262466026
277.75,0.03745277014876525,-1.9786300872972556e-18,0.0,0.03745277014876525
278.0,0.037442691794664806,-1.9789559964586015e-18,0.0,0.037442691794664806
278.25,0.03743261619937131,-1.979140457735201e-18,0.0,0.03743261619937131
278.5,0.03742254336209165,-1.979785658612992e-18,0.0,0.03742254336209165
278.75,0.03741247328203296,-1.979330709276088e-18,0.0,0.03741247328203296
279.0,0.03740240595840264,-1.979157001347452e-18,0.0,0.03740240595840264
279.25,0.03739234139040835,-1.9781486681807497e-18,0.0,0.03739234139040835
279.5,0.037382279577257996,-1.9785928641696907e-18,0.0,0.037382279577257996
279.75,0.037372220518159756,-1.9788095854901796e-18,0.0,0.037372220518159756
280.0,0.037362164212322066,-1.9784191562410546e-18,0.0,0.037362164212322066
280.25,0.037352110658953615,-1.9790428504229196e-18,0.0,0.037352110658953615
280.5,0.03734205985726335,-1.978625951394193e-18,0.0,0.03734205985726335
280.75,0.03733201180646047,-1.9782189785328167e-18,0.0,0.03733201180646047
281.0,0.03732196650575445,-1.978381105932877e-18,0.0,0.03732196650575445
281.25,0.037311923954355,-1.9787061879136105e-18,0.0,0.037311923954355
281.5,0.03730188415147211,-1.978597827253366e-18,0.0,0.03730188415147211
281.75,0.037291847096316014,-1.978825301921818e-18,0.0,0.037291847096316014
282.0,0.037281812788097196,-1.9787500284860758e-18,0.0,0.037281812788097196
282.25,0.03727178122602641,-1.9785060102053726e-18,0.0,0.03727178122602641
282.5,0.03726175240931467,-1.9785713574737643e-18,0.0,0.03726175240931467
282.75,0.03725172633717323,-1.9782346949644553e-18,0.0,0.03725172633717323
283.0,0.037241703008813624,-1.9783157586644854e-18,0.0,0.037241703008813624
283.25,0.03723168242344762,-1.978831092186106e-18,0.0,0.03723168242344762
283.5,0.03722166458028726,-1.978159421528713e-18,0.0,0.03722166458028726
283.75,0.03721164947854483,-1.9785548138615133e-18,0.0,0.03721164947854483
284.0,0.03720163711743288,-1.9786582114380824e-18,0.0,0.03720163711743288
284.25,0.03719162749616421,-1.9788749327585713e-18,0.0,0.03719162749616421
284.5,0.03718162061395189,-1.9790593940351706e-18,0.0,0.03718162061395189
284.75,0.03717161647000923,-1.978886513287147e-18,0.0,0.03717161647000923
285.0,0.037161615063549806,-1.9786863355789092e-18,0.0,0.037161615063549806
285.25,0.03715161639378744,-1.9784696142584203e-18,0.0,0.03715161639378744
285.5,0.03714162045993622,-1.978372006946139e-18,0.0,0.03714162045993622
285.75,0.03713162726121049,-1.9776730393285317e-18,0.0,0.03713162726121049
286.0,0.03712163679682484,-1.977146952458948e-18,0.0,0.03712163679682484
286.25,0.03711164906599412,-1.9776349890203543e-18,0.0,0.03711164906599412
286.5,0.03710166406793344,-1.9767126826373577e-18,0.0,0.03710166406793344
286.75,0.037091681801858165,-1.976669669245505e-18,0.0,0.037091681801858165
287.0,0.0370817022669839,-1.9772826100794067e-18,0.0,0.0370817022669839
287.25,0.037071725462526524,-1.9768706741343553e-18,0.0,0.037071725462526524
287.5,0.037061751387702166,-1.976967454266024e-18,0.0,0.037061751387702166
287.75,0.037051780041727204,-1.977515047831534e-18,0.0,0.037051780041727204
288.0,0.03704181142381827,-1.977265239286543e-18,0.0,0.03704181142381827
288.25,0.03703184553319227,-1.97733554963861e-18,0.0,0.03703184553319227
288.5,0.03702188236906633,-1.9765224310964705e-18,0.0,0.03702188236906633
288.75,0.037011921930657866,-1.9768202161169896e-18,0.0,0.037011921930657866
289.0,0.037001964217184526,-1.97702122100584e-18,0.0,0.037001964217184526
289.25,0.03699200922786421,-1.97670689237307e-18,0.0,0.03699200922786421
289.5,0.036982056961915095,-1.9773735999467876e-18,0.0,0.036982056961915095
289.75,0.03697210741855559,-1.976950910653773e-18,0.0,0.03697210741855559
290.0,0.03696216059700436,-1.976262696384129e-18,0.0,0.03696216059700436
290.25,0.036952216496480346,-1.9771188283181212e-18,0.0,0.036952216496480346
290.5,0.03694227511620271,-1.9769351942221344e-18,0.0,0.03694227511620271
290.75,0.03693233645539089,-1.9772553131191925e-18,0.0,0.03693233645539089
291.0,0.036922400513264564,-1.977146952458948e-18,0.0,0.036922400513264564
291.25,0.03691246728904368,-1.976902934178245e-18,0.0,0.03691246728904368
291.5,0.03690253678194843,-1.9775051216641835e-18,0.0,0.03690253678194843
291.75,0.03689260899119925,-1.9776085192407526e-18,0.0,0.03689260899119925
292.0,0.03688268391601684,-1.9775332458050103e-18,0.0,0.03688268391601684
292.25,0.03687276155562215,-1.9778368210898172e-18,0.0,0.03687276155562215
292.5,0.03686284190923638,-1.9774736888009065e-18,0.0,0.03686284190923638
292.75,0.036852924976080996,-1.977284264440632e-18,0.0,0.036852924976080996
293.0,0.0368430107553777,-1.976856612063942e-18,0.0,0.0368430107553777
293.25,0.03683309924634846,-1.9765257398189207e-18,0.0,0.03683309924634846
293.5,0.03682319044821548,-1.976482726427068e-18,0.0,0.03682319044821548
293.75,0.036813284360201225,-1.9762933020667933e-18,0.0,0.036813284360201225
294.0,0.036803380981528425,-1.9764612197311416e-18,0.0,0.036803380981528425
294.25,0.03679348031142004,-1.9764339227709273e-18,0.0,0.03679348031142004
294.5,0.03678358234909929,-1.9772627577447054e-18,0.0,0.03678358234909929
294.75,0.03677368709378966,-1.9769368485833596e-18,0.0,0.03677368709378966
295.0,0.03676379454471487,-1.97620479374125e-18,0.0,0.03676379454471487
295.25,0.0367539047010989,-1.97733224091616e-18,0.0,0.0367539047010989
295.5,0.03674401756216597,-1.9781453594582995e-18,0.0,0.03674401756216597
295.75,0.03673413312714057,-1.9778417841734926e-18,0.0,0.03673413312714057
296.0,0.03672425139524743,-1.9781288158460485e-18,0.0,0.03672425139524743
296.25,0.03671437236571153,-1.9780419618817304e-18,0.0,0.03671437236571153
296.5,0.03670449603775811,-1.978053542410306e-18,0.0,0.03670449603775811
296.75,0.03669462241061265,-1.977803733865315e-18,0.0,0.03669462241061265
297.0,0.03668475148350089,-1.9784381813951433e-18,0.0,0.03668475148350089
297.25,0.03667488325564881,-1.9790337514361815e-18,0.0,0.03667488325564881
297.5,0.03666501772628266,-1.9782859801624335e-18,0.0,0.03666501772628266
297.75,0.036655154894628915,-1.9787574731115888e-18,0.0,0.036655154894628915
298.0,0.03664529475991432,-1.978377797210427e-18,0.0,0.03664529475991432
298.25,0.03663543732136587,-1.9787301761513745e-18,0.0,0.03663543732136587
298.5,0.03662558257821079,-1.978675582230946e-18,0.0,0.03662558257821079
298.75,0.03661573052967659,-1.978712805358511e-18,0.0,0.03661573052967659
299.0,0.036605881174991,-1.9784522434655567e-18,0.0,0.036605881174991
299.25,0.036596034513382,-1.977979923335789e-18,0.0,0.036596034513382
299.5,0.03658619054407784,-1.978440662936981e-18,0.0,0.03658619054407784
299.75,0.03657634926630701,-1.9789336625820626e-18,0.0,0.03657634926630701
300.0,0.03656651067929825,-1.9781693476960636e-18,0.0,0.03656651067929825
300.25,0.03655667478228054,-1.978131297387886e-18,0.0,0.03655667478228054
300.5,0.03654684157448314,-1.9776862742183326e-18,0.0,0.03654684157448314
300.75,0.0,0.0,0.0,0.0
301.0,0.0,0.0,0.0,0.0
301.25,0.0,0.0,0.0,0.0
301.5,0.0,0.0,0.0,0.0
301.75,0.0,0.0,0.0,0.0
302.0,0.0,0.0,0.0,0.0
302.25,0.0,0.0,0.0,0.0
302.5,0.0,0.0,0.0,0.0
302.75,0.0,0.0,0.0,0.0
303.0,0.0,0.0,0.0,0.0
303.25,0.0,0.0,0.0,0.0
303.5,0.0,0.0,0.0,0.0
303.75,0.0,0.0,0.0,0.0
304.0,0.0,0.0,0.0,0.0
304.25,0.0,0.0,0.0,0.0
304.5,0.0,0.0,0.0,0.0
304.75,0.0,0.0,0.0,0.0
305.0,0.0,0.0,0.0,0.0
305.25,0.0,0.0,0.0,0.0
305.5,0.0,0.0,0.0,0.0
305.75,0.0,0.0,0.0,0.0
306.0,0.0,0.0,0.0,0.0
306.25,0.0,0.0,0.0,0.0
306.5,0.0,0.0,0.0,0.0
306.75,0.0,0.0,0.0,0.0
307.0,0.0,0.0,0.0,0.0
307.25,0.0,0.0,0.0,0.0
307.5,0.0,0.0,0.0,0.0
307.75,0.0,0.0,0.0,0.0
308.0,0.0,0.0,0.0,0.0
308.25,0.0,0.0,0.0,0.0
308.5,0.0,0.0,0.0,0.0
308.75,0.0,0.0,0.0,0.0
309.0,0.0,0.0,0.0,0.0
309.25,0.0,0.0,0.0,0.0
309.5,0.0,0.0,0.0,0.0
309.75,0.0,0.0,0.0,0.0
310.0,0.0,0.0,0.0,0.0
310.25,0.0,0.0,0.0,0.0
310.5,0.0,0.0,0.0,0.0
310.75,0.0,0.0,0.0,0.0
311.0,0.0,0.0,0.0,0.0
311.25,0.0,0.0,0.0,0.0
311.5,0.0,0.0,0.0,0.0
311.75,0.0,0.0,0.0,0.0
312.0,0.0,0.0,0.0,0.0
312.25,0.0,0.0,0.0,0.0
312.5,0.0,0.0,0.0,0.0
312.75,0.0,0.0,0.0,0.0
313.0,0.0,0.0,0.0,0.0
313.25,0.0,0.0,0.0,0.0
