219.24999999999997,0.017549824593968977,-1.7295519427871256e-20,0.0,0.017549824593968977
219.49999999999997,0.017527374354695317,-1.7268222467657006e-20,0.0,0.017527374354695317
219.75000000000003,0.017504952957329182,-1.7290556344195937e-20,0.0,0.017504952957329182
220.0,0.017482560364345295,-1.7174751058438514e-20,0.0,0.017482560364345295
220.25,0.01746019653826902,-1.729386506664615e-20,0.0,0.01746019653826902
220.5,0.017437861441676278,-1.72260362564168e-20,0.0,0.017437861441676278
220.75,0.017415555037193473,-1.719046749007702e-20,0.0,0.017415555037193473
221.0,0.017393277287497424,-1.725581475846871e-20,0.0,0.017393277287497424
221.25,0.017371028155315278,-1.719046749007702e-20,0.0,0.017371028155315278
221.49999999999997,0.017348807603424447,-1.722272753396659e-20,0.0,0.017348807603424447
221.75000000000003,0.017326615594652522,-1.724175268805531e-20,0.0,0.017326615594652522
222.00000000000003,0.017304452091877216,-1.6997734407352166e-20,0.0,0.017304452091877216
222.25,0.017282317058026266,-1.7027512909404075e-20,0.0,0.017282317058026266
222.5,0.017260210456077382,-1.7270704009494665e-20,0.0,0.017260210456077382
222.75,0.01723813224905816,-1.7300482511546574e-20,0.0,0.01723813224905816
223.0,0.017216082400046004,-1.7297173789096362e-20,0.0,0.017216082400046004
223.25,0.017194060872168068,-1.7180541322726385e-20,0.0,0.017194060872168068
223.49999999999997,0.017172067628601167,-1.728890198297083e-20,0.0,0.017172067628601167
223.75000000000003,0.017150102632571714,-1.7297173789096362e-20,0.0,0.017150102632571714
224.00000000000003,0.017128165847355645,-1.7302964053384233e-20,0.0,0.017128165847355645
224.25,0.017106257236278333,-1.7338532819724013e-20,0.0,0.017106257236278333
224.5,0.017084376762714536,-1.7479153523858028e-20,0.0,0.017084376762714536
224.75,0.017062524390088304,-1.7533747444286528e-20,0.0,0.017062524390088304
225.0,0.017040700081872924,-1.7336051277886354e-20,0.0,0.017040700081872924
225.25,0.017018903801590834,-1.7284766079908066e-20,0.0,0.017018903801590834
225.49999999999997,0.016997135512813556,-1.7287247621745725e-20,0.0,0.016997135512813556
225.74999999999997,0.01697539517916162,-1.7257469119693816e-20,0.0,0.01697539517916162
226.00000000000003,0.016953682764304503,-1.7164824891087877e-20,0.0,0.016953682764304503
226.25,0.016931998231960538,-1.737906466973911e-20,0.0,0.016931998231960538
226.5,0.01691034154589686,-1.7303791233996786e-20,0.0,0.01691034154589686
226.75,0.016888712669929324,-1.7398917004440384e-20,0.0,0.016888712669929324
227.0,0.016867111567922432,-1.7271531190107218e-20,0.0,0.016867111567922432
227.25,0.01684553820378927,-1.7402225726890596e-20,0.0,0.01684553820378927
227.5,0.01682399254149143,-1.7393953920765066e-20,0.0,0.01682399254149143
227.74999999999997,0.016802474545038942,-1.7409670352403573e-20,0.0,0.016802474545038942
228.00000000000003,0.016780984178490194,-1.7491561233046323e-20,0.0,0.016780984178490194
228.25000000000003,0.016759521405951872,-1.7347631806462096e-20,0.0,0.016759521405951872
228.5,0.016738086191578887,-1.7409670352403573e-20,0.0,0.016738086191578887
228.75,0.0167166784995743,-1.7491561233046323e-20,0.0,0.0167166784995743
229.0,0.016695298294189254,-1.7429522687104846e-20,0.0,0.016695298294189254
229.25,0.016673945539722897,-1.7473363259570157e-20,0.0,0.016673945539722897
229.5,0.016652620200522324,-1.7609020880028853e-20,0.0,0.016652620200522324
229.74999999999997,0.0166313222409825,-1.7568489030013755e-20,0.0,0.0166313222409825
230.00000000000003,0.016610051625546178,-1.7524648457548444e-20,0.0,0.016610051625546178
230.25000000000003,0.01658880831870385,-1.765203427188161e-20,0.0,0.01658880831870385
230.5,0.01656759228499367,-1.7655342994331823e-20,0.0,0.01656759228499367
230.75,0.016546403489001375,-1.7592477267777793e-20,0.0,0.016546403489001375
231.0,0.016525241895360223,-1.775543184845074e-20,0.0,0.016525241895360223
231.25,0.01650410746875092,-1.7885299204621564e-20,0.0,0.01650410746875092
231.5,0.016483000173901557,-1.7963881362814102e-20,0.0,0.016483000173901557
231.74999999999997,0.016461919975587536,-1.803171017304345e-20,0.0,0.016461919975587536
231.99999999999997,0.016440866838631496,-1.7928312596474322e-20,0.0,0.016440866838631496
232.25000000000003,0.016419840727903253,-1.8137589291450238e-20,0.0,0.016419840727903253
232.5,0.016398841608319722,-1.8164886251664488e-20,0.0,0.016398841608319722
232.75,0.01637786944484486,-1.8054044049582382e-20,0.0,0.01637786944484486
233.0,0.016356924202489583,-1.8049080965907064e-20,0.0,0.016356924202489583
233.25,0.016336005846311712,-1.819797347616661e-20,0.0,0.016336005846311712
233.5,0.01631511434141589,-1.8249258674144897e-20,0.0,0.01631511434141589
233.75,0.016294249652953525,-1.8314605942536586e-20,0.0,0.016294249652953525
233.99999999999997,0.01627341174612271,-1.81681949741147e-20,0.0,0.01627341174612271
234.25000000000003,0.016252600586168172,-1.8230233520056177e-20,0.0,0.016252600586168172
234.50000000000003,0.01623181613838119,-1.8230233520056177e-20,0.0,0.01623181613838119
234.75,0.01621105836809953,-1.8194664753716397e-20,0.0,0.01621105836809953
235.0,0.016190327240707382,-1.8156614445538957e-20,0.0,0.016190327240707382
235.25,0.01616962272163528,-1.8465152814021237e-20,0.0,0.01616962272163528
235.5,0.016148944776360058,-1.8196319114941503e-20,0.0,0.016148944776360058
235.75,0.01612829337040475,-1.82773828149717e-20,0.0,0.01612829337040475
235.99999999999997,0.016107668469338553,-1.8204590921067033e-20,0.0,0.016107668469338553
236.25000000000003,0.01608707003877674,-1.8242641229244472e-20,0.0,0.01608707003877674
236.50000000000003,0.01606649804438061,-1.8180602683302995e-20,0.0,0.01606649804438061
236.75,0.016045952451857394,-1.8167367793502147e-20,0.0,0.016045952451857394
237.0,0.016025433226960227,-1.8153305723088745e-20,0.0,0.016025433226960227
237.25,0.01600494033548805,-1.8055698410807488e-20,0.0,0.01600494033548805
237.5,0.015984473743285543,-1.8090439996534715e-20,0.0,0.015984473743285543
237.75,0.015964033416243077,-1.8058179952645147e-20,0.0,0.015964033416243077
237.99999999999997,0.01594361932029665,-1.8028401450593238e-20,0.0,0.01594361932029665
238.24999999999997,0.015923231421427788,-1.8139243652675344e-20,0.0,0.015923231421427788
238.50000000000003,0.01590286968566352,-1.820376374045448e-20,0.0,0.01590286968566352
238.75,0.015882534079076277,-1.8317914664986798e-20,0.0,0.015882534079076277
239.0,0.015862224567783856,-1.820376374045448e-20,0.0,0.015862224567783856
239.25,0.01584194111794933,-1.8054871230194935e-20,0.0,0.01584194111794933
239.5,0.015821683695780995,-1.819301039249129e-20,0.0,0.015821683695780995
239.75,0.015801452267532306,-1.8133453388387473e-20,0.0,0.015801452267532306
240.0,0.0157812467995018,-1.8111946692461094e-20,0.0,0.0157812467995018
240.24999999999997,0.015761067258033043,-1.815496008431385e-20,0.0,0.015761067258033043
240.50000000000003,0.01574091360951456,-1.825008585475745e-20,0.0,0.01574091360951456
240.75000000000003,0.01572078582037976,-1.81822570445281e-20,0.0,0.01572078582037976
241.0,0.0157006838571069,-1.8062315855707912e-20,0.0,0.0157006838571069
241.25,0.01568060768621898,-1.792748541586177e-20,0.0,0.01568060768621898
241.5,0.015660557274283712,-1.7995314226091117e-20,0.0,0.015660557274283712
241.75,0.01564053258791344,-1.7822433478067534e-20,0.0,0.01564053258791344
242.0,0.015620533593765073,-1.7838149909706042e-20,0.0,0.015620533593765073
242.24999999999997,0.015600560258540029,-1.7770321099476694e-20,0.0,0.015600560258540029
242.50000000000003,0.015580612548984168,-1.779679087907839e-20,0.0,0.015580612548984168
242.75000000000003,0.015560690431887722,-1.7690911760671603e-20,0.0,0.015560690431887722
243.0,0.01554079387408524,-1.7522994096323338e-20,0.0,0.01554079387408524
243.25,0.01552092284245552,-1.7542019250412058e-20,0.0,0.01552092284245552
243.5,0.015501077303921541,-1.741132471362868e-20,0.0,0.015501077303921541
243.75,0.015481257225450407,-1.7460128369769308e-20,0.0,0.015481257225450407
244.0,0.015461462574053276,-1.7468400175894838e-20,0.0,0.015461462574053276
244.24999999999997,0.0154416933167853,-1.7669405064745224e-20,0.0,0.0154416933167853
244.49999999999997,0.015421949420745566,-1.7682639954546073e-20,0.0,0.015421949420745566
244.75000000000003,0.015402230853077022,-1.7451856563643778e-20,0.0,0.015402230853077022
245.0,0.015382537580966422,-1.7479153523858028e-20,0.0,0.015382537580966422
245.25,0.015362869571644263,-1.7712418456597982e-20,0.0,0.015362869571644263
245.5,0.015343226792384715,-1.7720690262723512e-20,0.0,0.015343226792384715
245.75,0.015323609210505566,-1.7595785990228005e-20,0.0,0.015323609210505566
246.0,0.015304016793368158,-1.775046876477542e-20,0.0,0.015304016793368158
246.25,0.015284449508377316,-1.7856347883182208e-20,0.0,0.015284449508377316
246.49999999999997,0.015264907322981297,-1.7734752333136913e-20,0.0,0.015264907322981297
246.75000000000003,0.015245390204671722,-1.7783555989277542e-20,0.0,0.015245390204671722
247.00000000000003,0.01522589812098351,-1.7580069558589497e-20,0.0,0.01522589812098351
247.25,0.015206431039494823,-1.7376583127901452e-20,0.0,0.015206431039494823
247.5,0.015186988927827001,-1.7595785990228005e-20,0.0,0.015186988927827001
247.75,0.015167571753644499,-1.7511413567747596e-20,0.0,0.015167571753644499
248.0,0.015148179484654821,-1.7582551100427156e-20,0.0,0.015148179484654821
248.25,0.015128812088608466,-1.7693393302509262e-20,0.0,0.015128812088608466
248.49999999999997,0.015109469533298867,-1.7666096342295012e-20,0.0,0.015109469533298867
248.75000000000003,0.015090151786562322,-1.7644589646368633e-20,0.0,0.015090151786562322
249.00000000000003,0.01507085881627793,-1.744689347996846e-20,0.0,0.01507085881627793
249.25,0.015051590590367543,-1.7432831409555058e-20,0.0,0.015051590590367543
249.5,0.0150323470767957,-1.740305290750315e-20,0.0,0.0150323470767957
249.75,0.01501312824356955,-1.736500259932571e-20,0.0,0.01501312824356955
250.0,0.01499393405873882,-1.731868048502274e-20,0.0,0.01499393405873882
250.25,0.014974764490395722,-1.7202048018652764e-20,0.0,0.014974764490395722
250.49999999999997,0.01495561950667492,-1.727235837071977e-20,0.0,0.01495561950667492
250.74999999999997,0.014936499075753455,-1.7256641939081263e-20,0.0,0.014936499075753455
251.00000000000003,0.014917403165850676,-1.7194603393139786e-20,0.0,0.014917403165850676
251.25,0.014898331745228206,-1.706969912064428e-20,0.0,0.014898331745228206
251.5,0.014879284782189854,-1.7053982689005772e-20,0.0,0.014879284782189854
251.75,0.014860262245081572,-1.7010969297153014e-20,0.0,0.014860262245081572
252.0,0.014841264102291385,-1.7024204186953863e-20,0.0,0.014841264102291385
252.25,0.014822290322249337,-1.683229828484156e-20,0.0,0.014822290322249337
252.5,0.014803340873427426,-1.7076316565544703e-20,0.0,0.014803340873427426
252.74999999999997,0.01478441572433955,-1.7114366873722143e-20,0.0,0.01478441572433955
253.00000000000003,0.014765514843541444,-1.6870348593019e-20,0.0,0.014765514843541444
253.25000000000003,0.014746638199630615,-1.712760176352299e-20,0.0,0.014746638199630615
253.5,0.014727785761246292,-1.7122638679847673e-20,0.0,0.014727785761246292
253.75,0.01470895749706936,-1.7095341719633423e-20,0.0,0.01470895749706936
254.0,0.014690153375822303,-1.7082106829832575e-20,0.0,0.014690153375822303
254.25,0.014671373366269145,-1.7021722645116203e-20,0.0,0.014671373366269145
254.5,0.014652617437215387,-1.7035784715529605e-20,0.0,0.014652617437215387
254.74999999999997,0.014633885557507952,-1.7168960794150642e-20,0.0,0.014633885557507952
255.00000000000003,0.014615177696035125,-1.7133392027810862e-20,0.0,0.014615177696035125
255.25000000000003,0.014596493821726493,-1.6984499517551317e-20,0.0,0.014596493821726493
255.5,0.014577833903552885,-1.685380498076794e-20,0.0,0.014577833903552885
255.75,0.01455919791052632,-1.679093925421391e-20,0.0,0.01455919791052632
256.0,0.014540585811699938,-1.679093925421391e-20,0.0,0.014540585811699938
256.25,0.014521997576167948,-1.6894336830783037e-20,0.0,0.014521997576167948
256.5,0.014503433173065572,-1.6702430928670735e-20,0.0,0.014503433173065572
256.75,0.014484892571568975,-1.6919152249159628e-20,0.0,0.014484892571568975
257.0,0.014466375740895224,-1.6604823616389478e-20,0.0,0.014466375740895224
257.25,0.014447882650302214,-1.6594070268426288e-20,0.0,0.014447882650302214
257.5,0.014429413269088618,-1.6659417536817977e-20,0.0,0.014429413269088618
257.75,0.014410967566593828,-1.691667070732197e-20,0.0,0.014410967566593828
258.0,0.014392545512197898,-1.6819063395040712e-20,0.0,0.014392545512197898
258.25,0.014374147075321479,-1.6976227711425787e-20,0.0,0.014374147075321479
258.5,0.014355772225425775,-1.6932387138960477e-20,0.0,0.014355772225425775
258.75,0.014337420932012467,-1.688110194098219e-20,0.0,0.014337420932012467
259.0,0.01431909316462368,-1.6905090178746227e-20,0.0,0.01431909316462368
259.25,0.014300788892841903,-1.684553317464241e-20,0.0,0.014300788892841903
259.5,0.014282508086289936,-1.6864558328731128e-20,0.0,0.014282508086289936
259.75,0.014264250714630847,-1.6896818372620696e-20,0.0,0.014264250714630847
260.0,0.014246016747567897,-1.6967128724687704e-20,0.0,0.014246016747567897
260.25,0.014227806154844497,-1.6948103570598984e-20,0.0,0.014227806154844497
260.5,0.014209618906244142,-1.7051501147168112e-20,0.0,0.014209618906244142
260.75,0.01419145497159036,-1.7000215949189825e-20,0.0,0.01419145497159036
261.0,0.01417331432074664,-1.6940658945086007e-20,0.0,0.01417331432074664
261.25,0.014155196923616407,-1.6978709253263446e-20,0.0,0.014155196923616407
261.5,0.014137102750142936,-1.6997734407352166e-20,0.0,0.014137102750142936
261.75,0.014119031770309307,-1.6915843526709416e-20,0.0,0.014119031770309307
262.0,0.014100983954138342,-1.675288894603647e-20,0.0,0.014100983954138342
262.25,0.014082959271692567,-1.6953893834886855e-20,0.0,0.014082959271692567
262.5,0.014064957693074129,-1.682650802055369e-20,0.0,0.014064957693074129
262.75,0.014046979188424766,-1.6894336830783037e-20,0.0,0.014046979188424766
263.0,0.014029023727925732,-1.7027512909404075e-20,0.0,0.014029023727925732
263.25,0.014011091281797748,-1.692246097160984e-20,0.0,0.014011091281797748
263.5,0.013993181820300949,-1.694975793182409e-20,0.0,0.013993181820300949
263.75,0.013975295313734828,-1.6890200927720272e-20,0.0,0.013975295313734828
264.0,0.013957431732438168,-1.6934041500185583e-20,0.0,0.013957431732438168
264.25,0.013939591046789011,-1.6868694231793893e-20,0.0,0.013939591046789011
264.5,0.013921773227204573,-1.6912534804259204e-20,0.0,0.013921773227204573
264.75,0.013903978244141219,-1.6838915729741984e-20,0.0,0.013903978244141219
265.0,0.013886206068094376,-1.6828162381778795e-20,0.0,0.013886206068094376
265.25,0.01386845666959851,-1.6969610266525363e-20,0.0,0.01386845666959851
265.5,0.013850730019227042,-1.6942313306311113e-20,0.0,0.013850730019227042
265.75,0.013833026087592314,-1.7082934010445128e-20,0.0,0.013833026087592314
266.0,0.013815344845345526,-1.698532669816387e-20,0.0,0.013815344845345526
266.25,0.013797686263176682,-1.7172269516600855e-20,0.0,0.013797686263176682
266.5,0.013780050311814531,-1.7058118592068537e-20,0.0,0.013780050311814531
266.75,0.013762436962026517,-1.7166479252312983e-20,0.0,0.013762436962026517
267.0,0.013744846184618725,-1.7080452468607468e-20,0.0,0.013744846184618725
267.25,0.01372727795043583,-1.7155725904349794e-20,0.0,0.01372727795043583
267.5,0.013709732230361028,-1.7104440706371506e-20,0.0,0.013709732230361028
267.75,0.013692208995316004,-1.7187985948239362e-20,0.0,0.013692208995316004
268.0,0.01367470821626085,-1.7278148635007642e-20,0.0,0.01367470821626085
268.25,0.013657229864194043,-1.7110230970659377e-20,0.0,0.013657229864194043
268.5,0.013639773910152364,-1.7218591630903824e-20,0.0,0.013639773910152364
268.75,0.013622340325210855,-1.7148281278836817e-20,0.0,0.013622340325210855
269.0,0.013604929080482771,-1.7131737666585756e-20,0.0,0.013604929080482771
269.25,0.013587540147119517,-1.7159034626800006e-20,0.0,0.013587540147119517
269.5,0.013570173496310591,-1.702337700634131e-20,0.0,0.013570173496310591
269.75,0.013552829099283546,-1.6953066654274302e-20,0.0,0.013552829099283546
270.0,0.01353550692730392,-1.6934041500185583e-20,0.0,0.01353550692730392
270.25,0.013518206951675202,-1.697705489203834e-20,0.0,0.013518206951675202
270.5,0.013500929143738752,-1.6855459341993045e-20,0.0,0.013500929143738752
270.75,0.013483673474873774,-1.6771086919512636e-20,0.0,0.013483673474873774
271.0,0.01346643991649724,-1.6803346963402204e-20,0.0,0.01346643991649724
271.25,0.013449228440063861,-1.6854632161380492e-20,0.0,0.013449228440063861
271.5,0.013432039017066012,-1.6854632161380492e-20,0.0,0.013432039017066012
271.75,0.013414871619033694,-1.692246097160984e-20,0.0,0.013414871619033694
272.0,0.013397726217534475,-1.7093687358408317e-20,0.0,0.013397726217534475
272.25,0.013380602784173433,-1.7036611896142158e-20,0.0,0.013380602784173433
272.5,0.013363501290593119,-1.697705489203834e-20,0.0,0.013363501290593119
272.75,0.013346421708473482,-1.6817409033815606e-20,0.0,0.013346421708473482
273.0,0.013329364009531833,-1.6967128724687704e-20,0.0,0.013329364009531833
273.25,0.013312328165522795,-1.701841392266599e-20,0.0,0.013312328165522795
273.5,0.013295314148238237,-1.6983672336938764e-20,0.0,0.013295314148238237
273.75,0.01327832192950723,-1.710030480330874e-20,0.0,0.01327832192950723
274.0,0.013261351481195994,-1.7013450838990673e-20,0.0,0.013261351481195994
274.25,0.013244402775207845,-1.711932995739746e-20,0.0,0.013244402775207845
274.5,0.013227475783483145,-1.7088724274733e-20,0.0,0.013227475783483145
274.75,0.01321057047799925,-1.7015932380828332e-20,0.0,0.01321057047799925
275.0,0.013193686830770456,-1.70481924247179e-20,0.0,0.013193686830770456
275.25,0.013176824813847948,-1.7110230970659377e-20,0.0,0.013176824813847948
275.5,0.01315998439931975,-1.6868694231793893e-20,0.0,0.01315998439931975
275.75,0.013143165559310672,-1.6828162381778795e-20,0.0,0.013143165559310672
276.0,0.01312636826598226,-1.6931559958347923e-20,0.0,0.01312636826598226
276.25,0.013109592491532741,-1.6836434187904325e-20,0.0,0.013109592491532741
276.5,0.01309283820819698,-1.6893509650170484e-20,0.0,0.01309283820819698
276.75,0.013076105388246412,-1.667099806539372e-20,0.0,0.013076105388246412
277.0,0.01305939400398902,-1.667678832968159e-20,0.0,0.01305939400398902
277.25,0.013042704027769247,-1.669002321948244e-20,0.0,0.013042704027769247
277.5,0.01302603543196798,-1.6765296655224765e-20,0.0,0.01302603543196798
277.75,0.013009388189002477,-1.6537821986772682e-20,0.0,0.013009388189002477
278.0,0.012992762271326317,-1.6719801721534348e-20,0.0,0.012992762271326317
278.25,0.012976157651429364,-1.6762815113387106e-20,0.0,0.012976157651429364
278.5,0.012959574301837702,-1.658910718475097e-20,0.0,0.012959574301837702
278.75,0.012943012195113596,-1.662219440925309e-20,0.0,0.012943012195113596
279.0,0.012926471303855429,-1.6693331941932652e-20,0.0,0.012926471303855429
279.25,0.012909951600697661,-1.6867039870568787e-20,0.0,0.012909951600697661
279.5,0.012893453058310776,-1.6871175773631552e-20,0.0,0.012893453058310776
279.75,0.01287697564940123,-1.6986153878776423e-20,0.0,0.01287697564940123
280.0,0.012860519346711403,-1.682154493687837e-20,0.0,0.012860519346711403
280.25,0.012844084123019552,-1.687283013485666e-20,0.0,0.012844084123019552
280.5,0.01282766995113975,-1.667347960723138e-20,0.0,0.01282766995113975
280.75,0.012811276803921853,-1.6742962778685833e-20,0.0,0.012811276803921853
281.0,0.012794904654251434,-1.6814927491977947e-20,0.0,0.012794904654251434
281.25,0.01277855347504974,-1.666024471743053e-20,0.0,0.01277855347504974
281.5,0.012762223239273649,-1.6715665818471583e-20,0.0,0.012762223239273649
281.75,0.012745913919915607,-1.6837261368516878e-20,0.0,0.012745913919915607
282.0,0.012729625490003591,-1.6811618769527734e-20,0.0,0.012729625490003591
282.25,0.012713357922601053,-1.6867039870568787e-20,0.0,0.012713357922601053
282.5,0.012697111190806864,-1.6915843526709416e-20,0.0,0.012697111190806864
282.75,0.012680885267755286,-1.6986153878776423e-20,0.0,0.012680885267755286
283.0,0.012664680126615896,-1.6824853659328583e-20,0.0,0.012664680126615896
283.25,0.012648495740593561,-1.6795075157276674e-20,0.0,0.012648495740593561
283.5,0.012632332082928376,-1.689268246955793e-20,0.0,0.012632332082928376
283.75,0.012616189126895608,-1.6937350222635795e-20,0.0,0.012616189126895608
284.0,0.012600066845805672,-1.7007660574702802e-20,0.0,0.012600066845805672
284.25,0.012583965213004051,-1.7001043129802378e-20,0.0,0.012583965213004051
284.5,0.012567884201871278,-1.7070526301256832e-20,0.0,0.012567884201871278
284.75,0.012551823785822862,-1.713008330536065e-20,0.0,0.012551823785822862
285.0,0.012535783938309251,-1.7118502776784908e-20,0.0,0.012535783938309251
285.25,0.012519764632815789,-1.7060600133906196e-20,0.0,0.012519764632815789
285.5,0.012503765842862651,-1.6996907226739613e-20,0.0,0.012503765842862651
285.75,0.012487787542004816,-1.6946449209373878e-20,0.0,0.012487787542004816
286.0,0.012471829703832,-1.68298167430039e-20,0.0,0.012471829703832
286.25,0.012455892301968616,-1.682402647871603e-20,0.0,0.012455892301968616
286.5,0.01243997531007373,-1.679672951850178e-20,0.0,0.01243997531007373
286.75,0.012424078701841004,-1.6819890575653265e-20,0.0,0.012424078701841004
287.0,0.012408202450998648,-1.674792586236115e-20,0.0,0.012408202450998648
287.25,0.01239234653130939,-1.678266744808838e-20,0.0,0.01239234653130939
287.5,0.0123765109165704,-1.671732017969669e-20,0.0,0.0123765109165704
287.75,0.012360695580613267,-1.6741308417460727e-20,0.0,0.012360695580613267
288.0,0.01234490049730394,-1.660565079700203e-20,0.0,0.01234490049730394
288.25,0.012329125640542674,-1.666272625926819e-20,0.0,0.012329125640542674
288.5,0.012313370984264,-1.667099806539372e-20,0.0,0.012313370984264
288.75,0.012297636502436662,-1.6601514893939265e-20,0.0,0.012297636502436662
289.0,0.012281922169063583,-1.651796965207141e-20,0.0,0.012281922169063583
289.25,0.012266227958181799,-1.6556847140861402e-20,0.0,0.012266227958181799
289.5,0.012250553843862436,-1.6580008198012887e-20,0.0,0.012250553843862436
289.75,0.012234899800210638,-1.6531204541872258e-20,0.0,0.012234899800210638
290.0,0.012219265801365543,-1.643028850714079e-20,0.0,0.012219265801365543
290.25,0.012203651821500214,-1.647991934389397e-20,0.0,0.012203651821500214
290.5,0.012188057834821617,-1.6431115687753342e-20,0.0,0.012188057834821617
290.75,0.012172483815570543,-1.6340953000985062e-20,0.0,0.012172483815570543
291.0,0.012156929738021596,-1.6453449564292273e-20,0.0,0.012156929738021596
291.25,0.012141395576483117,-1.643607877142866e-20,0.0,0.012141395576483117
291.5,0.012125881305297157,-1.6506389123495667e-20,0.0,0.012125881305297157
291.75,0.01211038689883942,-1.6421189520402705e-20,0.0,0.01211038689883942
292.0,0.012094912331519218,-1.6405473088764198e-20,0.0,0.012094912331519218
292.25,0.012079457577779427,-1.6376521767324842e-20,0.0,0.012079457577779427
292.5,0.01206402261209644,-1.6474956260218652e-20,0.0,0.01206402261209644
292.75,0.012048607408980123,-1.652375991635928e-20,0.0,0.012048607408980123
293.0,0.012033211942973764,-1.645262238367972e-20,0.0,0.012033211942973764
293.25,0.01201783618865403,-1.6556847140861402e-20,0.0,0.01201783618865403
293.5,0.012002480120630918,-1.660813233883969e-20,0.0,0.012002480120630918
293.75,0.01198714371354772,-1.6544439431673107e-20,0.0,0.01198714371354772
294.0,0.011971826942080953,-1.6760333571549447e-20,0.0,0.011971826942080953
294.25,0.011956529780940348,-1.6696640664382864e-20,0.0,0.011956529780940348
294.5,0.011941252204868767,-1.6841397271579643e-20,0.0,0.011941252204868767
294.75,0.011925994188642187,-1.6743789959298386e-20,0.0,0.011925994188642187
295.0,0.011910755707069641,-1.7036611896142158e-20,0.0,0.011910755707069641
295.25,0.011895536734993172,-1.683477982667922e-20,0.0,0.011895536734993172
295.5,0.011880337247287789,-1.6753716126649023e-20,0.0,0.011880337247287789
295.75,0.011865157218861427,-1.6825680839941136e-20,0.0,0.011865157218861427
296.0,0.011849996624654892,-1.6847187535867515e-20,0.0,0.011849996624654892
296.25,0.011834855439641825,-1.6787630531763697e-20,0.0,0.011834855439641825
296.5,0.011819733638828649,-1.6828162381778795e-20,0.0,0.011819733638828649
296.75,0.011804631197254535,-1.684884189709262e-20,0.0,0.011804631197254535
297.0,0.011789548089991341,-1.6795075157276674e-20,0.0,0.011789548089991341
297.25,0.011774484292143582,-1.6833952646066666e-20,0.0,0.011774484292143582
297.5,0.011759439778848375,-1.6849669077705174e-20,0.0,0.011759439778848375
297.75,0.011744414525275401,-1.687862039914453e-20,0.0,0.011744414525275401
298.0,0.011729408506626855,-1.6764469474612212e-20,0.0,0.011729408506626855
298.25,0.011714421698137408,-1.6875311676694318e-20,0.0,0.011714421698137408
298.5,0.011699454075074153,-1.6800865421564545e-20,0.0,0.011699454075074153
298.75,0.011684505612736568,-1.6703258109283288e-20,0.0,0.011684505612736568
299.0,0.01166957628645647,-1.6748753042973704e-20,0.0,0.01166957628645647
299.25,0.011654666071597968,-1.6957202557337067e-20,0.0,0.011654666071597968
299.5,0.011639774943557418,-1.6980363614488552e-20,0.0,0.011639774943557418
299.75,0.011624902877763393,-1.7021722645116203e-20,0.0,0.011624902877763393
300.0,0.011610049849676608,-1.6822372117490924e-20,0.0,0.011610049849676608
300.25,0.011595215834789913,-1.682402647871603e-20,0.0,0.011595215834789913
300.5,0.01158040080862822,-1.6932387138960477e-20,0.0,0.01158040080862822
300.75,0.0,0.0,0.0,0.0
301.0,0.0,0.0,0.0,0.0
301.25,0.0,0.0,0.0,0.0
301.5,0.0,0.0,0.0,0.0
301.75,0.0,0.0,0.0,0.0
302.0,0.0,0.0,0.0,0.0
302.25,0.0,0.0,0.0,0.0
302.5,0.0,0.0,0.0,0.0
302.75,0.0,0.0,0.0,0.0
303.0,0.0,0.0,0.0,0.0
303.25,0.0,0.0,0.0,0.0
303.5,0.0,0.0,0.0,0.0
303.75,0.0,0.0,0.0,0.0
304.0,0.0,0.0,0.0,0.0
304.25,0.0,0.0,0.0,0.0
304.5,0.0,0.0,0.0,0.0
304.75,0.0,0.0,0.0,0.0
305.0,0.0,0.0,0.0,0.0
305.25,0.0,0.0,0.0,0.0
305.5,0.0,0.0,0.0,0.0
305.75,0.0,0.0,0.0,0.0
306.0,0.0,0.0,0.0,0.0
306.25,0.0,0.0,0.0,0.0
306.5,0.0,0.0,0.0,0.0
306.75,0.0,0.0,0.0,0.0
307.0,0.0,0.0,0.0,0.0
307.25,0.0,0.0,0.0,0.0
307.5,0.0,0.0,0.0,0.0
307.75,0.0,0.0,0.0,0.0
308.0,0.0,0.0,0.0,0.0
308.25,0.0,0.0,0.0,0.0
308.5,0.0,0.0,0.0,0.0
308.75,0.0,0.0,0.0,0.0
309.0,0.0,0.0,0.0,0.0
309.25,0.0,0.0,0.0,0.0
309.5,0.0,0.0,0.0,0.0
309.75,0.0,0.0,0.0,0.0
310.0,0.0,0.0,0.0,0.0
310.25,0.0,0.0,0.0,0.0
310.5,0.0,0.0,0.0,0.0
310.75,0.0,0.0,0.0,0.0
311.0,0.0,0.0,0.0,0.0
311.25,0.0,0.0,0.0,0.0
311.5,0.0,0.0,0.0,0.0
311.75,0.0,0.0,0.0,0.0
312.0,0.0,0.0,0.0,0.0
312.25,0.0,0.0,0.0,0.0
312.5,0.0,0.0,0.0,0.0
312.75,0.0,0.0,0.0,0.0
313.0,0.0,0.0,0.0,0.0
313.25,0.0,0.0,0.0,0.0
313.5,0.0,0.0,0.0,0.0
313.75,0.0,0.0,0.0,0.0
314.0,0.0,0.0,0.0,0.0
314.25,0.0,0.0,0.0,0.0
314.5,0.0,0.0,0.0,0.0
314.75,0.0,0.0,0.0,0.0
