128.0,0.0497932697694521,-1.2473966355360913e-18,0.0,0.0497932697694521
128.25,0.0497932697694521,-1.2468978456267218e-18,0.0,0.0497932697694521
128.5,0.0497932697694521,-1.2461930877448266e-18,0.0,0.0497932697694521
128.75,0.0497932697694521,-1.2476456169004697e-18,0.0,0.0497932697694521
129.0,0.0497932697694521,-1.2480360461495948e-18,0.0,0.0497932697694521
129.25,0.0497932697694521,-1.2478408315250322e-18,0.0,0.0497932697694521
129.5,0.0497932697694521,-1.2479491921852767e-18,0.0,0.0497932697694521
129.75,0.0497932697694521,-1.247970698881203e-18,0.0,0.0497932697694521
130.0,0.0497932697694521,-1.2485017488344621e-18,0.0,0.0497932697694521
130.25,0.0497932697694521,-1.2488384113437712e-18,0.0,0.0497932697694521
130.5,0.0497932697694521,-1.2492834345133247e-18,0.0,0.0497932697694521
130.75,0.0497932697694521,-1.2491105537653011e-18,0.0,0.0497932697694521
131.0,0.0497932697694521,-1.2491320604612275e-18,0.0,0.0497932697694521
131.25,0.0497932697694521,-1.2492511744694352e-18,0.0,0.0497932697694521
131.5,0.0497932697694521,-1.2491750738530803e-18,0.0,0.0497932697694521
131.75,0.0497932697694521,-1.2487300506835267e-18,0.0,0.0497932697694521
132.0,0.0497932697694521,-1.248849991872347e-18,0.0,0.0497932697694521
132.25,0.0497932697694521,-1.2483404486150143e-18,0.0,0.0497932697694521
132.5,0.0497932697694521,-1.2491320604612275e-18,0.0,0.0497932697694521
132.75,0.0497932697694521,-1.247461982804483e-18,0.0,0.0497932697694521
133.0,0.0497932697694521,-1.2489575253519788e-18,0.0,0.0497932697694521
133.25,0.0497932697694521,-1.2481990007302677e-18,0.0,0.0497932697694521
133.5,0.0497932697694521,-1.2489252653080893e-18,0.0,0.0497932697694521
133.75,0.0497932697694521,-1.2493156945572143e-18,0.0,0.0497932697694521
134.0,0.0497932697694521,-1.2496738637624497e-18,0.0,0.0497932697694521
134.25,0.0497932697694521,-1.2499451790033671e-18,0.0,0.0497932697694521
134.5,0.0497932697694521,-1.2497284576828782e-18,0.0,0.0497932697694521
134.75,0.0497932697694521,-1.2502057408963213e-18,0.0,0.0497932697694521
135.0,0.0497932697694521,-1.250021279619722e-18,0.0,0.0497932697694521
135.25,0.0497932697694521,-1.2506830241097644e-18,0.0,0.0497932697694521
135.5,0.0497932697694521,-1.2519949325612735e-18,0.0,0.0497932697694521
135.75,0.0497932697694521,-1.2516152566601117e-18,0.0,0.0497932697694521
136.0,0.0497932697694521,-1.2531984803525382e-18,0.0,0.0497932697694521
136.25,0.0497932697694521,-1.252103293221518e-18,0.0,0.0497932697694521
136.5,0.0497932697694521,-1.252937918459584e-18,0.0,0.0497932697694521
136.75,0.0497932697694521,-1.2531107992076076e-18,0.0,0.0497932697694521
137.0,0.0497932697694521,-1.2544119543111535e-18,0.0,0.0497932697694521
137.25,0.0497932697694521,-1.2539669311416e-18,0.0,0.0497932697694521
137.5,0.0497932697694521,-1.2556146749218056e-18,0.0,0.0497932697694521
137.75,0.0497932697694521,-1.2556791950095847e-18,0.0,0.0497932697694521
138.0,0.0497932697694521,-1.2558959163300736e-18,0.0,0.0497932697694521
138.25,0.0497932697694521,-1.2557222084014375e-18,0.0,0.0497932697694521
138.5,0.0497932697694521,-1.256254085535309e-18,0.0,0.0497932697694521
138.75,0.0497932697694521,-1.2565684141680792e-18,0.0,0.0497932697694521
139.0,0.0497932697694521,-1.2558851629821104e-18,0.0,0.0497932697694521
139.25,0.0497932697694521,-1.2565469074721529e-18,0.0,0.0497932697694521
139.5,0.0497932697694521,-1.256026610866857e-18,0.0,0.0497932697694521
139.75,0.0497932697694521,-1.2567636287926417e-18,0.0,0.0497932697694521
140.0,0.0497932697694521,-1.2569803501131306e-18,0.0,0.0497932697694521
140.25,0.0497932697694521,-1.2574253732826842e-18,0.0,0.0497932697694521
140.5,0.0497932697694521,-1.2577504552634175e-18,0.0,0.0497932697694521
140.75,0.0497932697694521,-1.2580002638084085e-18,0.0,0.0497932697694521
141.0,0.0497932697694521,-1.258802629002585e-18,0.0,0.0497932697694521
141.25,0.0497932697694521,-1.2594635463120148e-18,0.0,0.0497932697694521
141.5,0.0497932697694521,-1.260081450229592e-18,0.0,0.0497932697694521
141.75,0.0497932697694521,-1.2601567236653343e-18,0.0,0.0497932697694521
142.0,0.0497932697694521,-1.2610997095636447e-18,0.0,0.0497932697694521
142.25,0.0497932697694521,-1.260059116353053e-18,0.0,0.0497932697694521
142.5,0.0497932697694521,-1.260286591021505e-18,0.0,0.0497932697694521
142.75,0.0497932697694521,-1.2618160479741156e-18,0.0,0.0497932697694521
143.0,0.0497932697694521,-1.2616315866975163e-18,0.0,0.0497932697694521
143.25,0.0497932697694521,-1.2624339518916928e-18,0.0,0.0497932697694521
143.5,0.0497932697694521,-1.2625208058560108e-18,0.0,0.0497932697694521
143.75,0.0497932697694521,-1.263529139022713e-18,0.0,0.0497932697694521
144.0,0.0497932697694521,-1.262531559203974e-18,0.0,0.0497932697694521
144.25,0.0497932697694521,-1.2632578237817956e-18,0.0,0.0497932697694521
144.5,0.0497932697694521,-1.2640924490198616e-18,0.0,0.0497932697694521
144.75,0.0497932697694521,-1.264113955715788e-18,0.0,0.0497932697694521
145.0,0.0497932697694521,-1.264417531000595e-18,0.0,0.0497932697694521
145.25,0.0497932697694521,-1.26414704294029e-18,0.0,0.0497932697694521
145.5,0.0497932697694521,-1.2651338694110658e-18,0.0,0.0497932697694521
145.75,0.0497932697694521,-1.2646243261537332e-18,0.0,0.0497932697694521
146.0,0.0497932697694521,-1.264559806065954e-18,0.0,0.0497932697694521
146.25,0.0497932697694521,-1.2650916831998256e-18,0.0,0.0497932697694521
146.5,0.0497932697694521,-1.2653522450927798e-18,0.0,0.0497932697694521
146.75,0.0497932697694521,-1.2661215230624542e-18,0.0,0.0497932697694521
147.0,0.0497932697694521,-1.2651677838161805e-18,0.0,0.0497932697694521
147.25,0.0497932697694521,-1.2663283182155924e-18,0.0,0.0497932697694521
147.5,0.0497932697694521,-1.2680306559162265e-18,0.0,0.0497932697694521
147.75,0.0497932697694521,-1.2692449570554544e-18,0.0,0.0497932697694521
148.0,0.0497932697694521,-1.2689744689951495e-18,0.0,0.0497932697694521
148.25,0.0497932697694521,-1.2680744964886918e-18,0.0,0.0497932697694521
148.5,0.0497932697694521,-1.268692400406269e-18,0.0,0.0497932697694521
148.75,0.0497932697694521,-1.26945092502798e-18,0.0,0.0497932697694521
149.0,0.0497932697694521,-1.2679876425243738e-18,0.0,0.0497932697694521
149.25,0.0497932697694521,-1.2692565375840301e-18,0.0,0.0497932697694521
149.5,0.0497932697694521,-1.268248204417328e-18,0.0,0.0497932697694521
149.75,0.0497932697694521,-1.2678031812477745e-18,0.0,0.0497932697694521
150.0,0.0497932697694521,-1.2673474047302577e-18,0.0,0.0497932697694521
150.25,0.0497932697694521,-1.2678999613794432e-18,0.0,0.0497932697694521
150.5,0.0497932697694521,-1.268116682699932e-18,0.0,0.0497932697694521
150.75,0.0497932697694521,-1.2682688839326418e-18,0.0,0.0497932697694521
151.0,0.0497932697694521,-1.2685724592174488e-18,0.0,0.0497932697694521
151.25,0.0497932697694521,-1.2686378064858405e-18,0.0,0.0497932697694521
151.5,0.0497932697694521,-1.2674019986506862e-18,0.0,0.0497932697694521
151.75,0.0497932697694521,-1.2675649532313592e-18,0.0,0.0497932697694521
152.0,0.0497932697694521,-1.2675426193548203e-18,0.0,0.0497932697694521
152.25,0.0497932697694521,-1.266306811519666e-18,0.0,0.0497932697694521
152.5,0.0497932697694521,-1.266632720681012e-18,0.0,0.0497932697694521
152.75,0.0497932697694521,-1.2671530172863078e-18,0.0,0.0497932697694521
153.0,0.0497932697694521,-1.2673804919547599e-18,0.0,0.0497932697694521
153.25,0.0497932697694521,-1.2675103593109307e-18,0.0,0.0497932697694521
153.5,0.0497932697694521,-1.2672605507659397e-18,0.0,0.0497932697694521
153.75,0.0497932697694521,-1.2687139071021953e-18,0.0,0.0497932697694521
154.0,0.0497932697694521,-1.268052162612153e-18,0.0,0.0497932697694521
154.25,0.0497932697694521,-1.2689298012420717e-18,0.0,0.0497932697694521
154.5,0.0497932697694521,-1.2685286186449835e-18,0.0,0.0497932697694521
154.75,0.0497932697694521,-1.268311070143882e-18,0.0,0.0497932697694521
155.0,0.0497932697694521,-1.2682027094836376e-18,0.0,0.0497932697694521
155.25,0.0497932697694521,-1.2675848055660605e-18,0.0,0.0497932697694521
155.5,0.0497932697694521,-1.268170449439748e-18,0.0,0.0497932697694521
155.75,0.0497932697694521,-1.2679214680753695e-18,0.0,0.0497932697694521
156.0,0.0497932697694521,-1.2702094496496912e-18,0.0,0.0497932697694521
156.25,0.0497932697694521,-1.2688429472777536e-18,0.0,0.0497932697694521
156.5,0.0497932697694521,-1.268918220713496e-18,0.0,0.0497932697694521
156.75,0.0497932697694521,-1.26983969991588e-18,0.0,0.0497932697694521
157.0,0.0497932697694521,-1.2698074398719904e-18,0.0,0.0497932697694521
157.25,0.0497932697694521,-1.2689405545900349e-18,0.0,0.0497932697694521
157.5,0.0497932697694521,-1.2690059018584266e-18,0.0,0.0497932697694521
157.75,0.0497932697694521,-1.2694285911514412e-18,0.0,0.0497932697694521
158.0,0.0497932697694521,-1.2690820024747814e-18,0.0,0.0497932697694521
158.25,0.0497932697694521,-1.2699067015454968e-18,0.0,0.0497932697694521
158.5,0.0497932697694521,-1.268779254370587e-18,0.0,0.0497932697694521
158.75,0.0497932697694521,-1.269527025644335e-18,0.0,0.0497932697694521
159.0,0.0497932697694521,-1.2701887701343774e-18,0.0,0.0497932697694521
159.25,0.0497932697694521,-1.270144929561912e-18,0.0,0.0497932697694521
159.5,0.0497932697694521,-1.2702317835262301e-18,0.0,0.0497932697694521
159.75,0.0497932697694521,-1.271609039246131e-18,0.0,0.0497932697694521
160.0,0.0497932697694521,-1.2713269706572504e-18,0.0,0.0497932697694521
160.25,0.0497932697694521,-1.271977134618717e-18,0.0,0.0497932697694521
160.5,0.0497932697694521,-1.2703401441864746e-18,0.0,0.0497932697694521
160.75,0.0497932697694521,-1.2711640160765774e-18,0.0,0.0497932697694521
161.0,0.0497932697694521,-1.2702971307946218e-18,0.0,0.0497932697694521
161.25,0.0497932697694521,-1.270417071983442e-18,0.0,0.0497932697694521
161.5,0.0497932697694521,-1.2702656979313448e-18,0.0,0.0497932697694521
161.75,0.0497932697694521,-1.2690298900961906e-18,0.0,0.0497932697694521
162.0,0.0497932697694521,-1.2692358580687163e-18,0.0,0.0497932697694521
162.25,0.0497932697694521,-1.2691167440605087e-18,0.0,0.0497932697694521
162.5,0.0497932697694521,-1.2694426532218546e-18,0.0,0.0497932697694521
162.75,0.0497932697694521,-1.2680546441539906e-18,0.0,0.0497932697694521
163.0,0.0497932697694521,-1.2680984847264559e-18,0.0,0.0497932697694521
163.25,0.0497932697694521,-1.2685865212878622e-18,0.0,0.0497932697694521
163.5,0.0497932697694521,-1.268662621904217e-18,0.0,0.0497932697694521
163.75,0.0497932697694521,-1.2685004945041567e-18,0.0,0.0497932697694521
164.0,0.0497932697694521,-1.2689231837971713e-18,0.0,0.0497932697694521
164.25,0.0497932697694521,-1.268988531065563e-18,0.0,0.0497932697694521
164.5,0.0497932697694521,-1.2692490929585171e-18,0.0,0.0497932697694521
164.75,0.0497932697694521,-1.2681977463999623e-18,0.0,0.0497932697694521
165.0,0.0497932697694521,-1.2683168604081699e-18,0.0,0.0497932697694521
165.25,0.0497932697694521,-1.267600521997699e-18,0.0,0.0497932697694521
165.5,0.0497932697694521,-1.2670793982117906e-18,0.0,0.0497932697694521
165.75,0.0497932697694521,-1.2671770055240718e-18,0.0,0.0497932697694521
166.0,0.0497932697694521,-1.2675235942007315e-18,0.0,0.0497932697694521
166.25,0.0497932697694521,-1.2671662521761086e-18,0.0,0.0497932697694521
166.5,0.0497932697694521,-1.2685542612439726e-18,0.0,0.0497932697694521
166.75,0.0497932697694521,-1.2683482932714469e-18,0.0,0.0497932697694521
167.0,0.0497932697694521,-1.267491334156842e-18,0.0,0.0497932697694521
167.25,0.0497932697694521,-1.26804471798664e-18,0.0,0.0497932697694521
167.5,0.0497932697694521,-1.2676865487814045e-18,0.0,0.0497932697694521
167.75,0.0497932697694521,-1.2680993119070684e-18,0.0,0.0497932697694521
168.0,0.0497932697694521,-1.2681861658713865e-18,0.0,0.0497932697694521
168.25,0.0497932697694521,-1.2684136405398386e-18,0.0,0.0497932697694521
168.5,0.0497932697694521,-1.2679256039784323e-18,0.0,0.0497932697694521
168.75,0.0497932697694521,-1.2684467277643407e-18,0.0,0.0497932697694521
169.0,0.0497932697694521,-1.2679586912029344e-18,0.0,0.0497932697694521
169.25,0.0497932697694521,-1.2683706271479858e-18,0.0,0.0497932697694521
169.5,0.0497932697694521,-1.2681431524795338e-18,0.0,0.0497932697694521
169.75,0.0497932697694521,-1.2678941711151553e-18,0.0,0.0497932697694521
170.0,0.0497932697694521,-1.2687395497011845e-18,0.0,0.0497932697694521
170.25,0.0497932697694521,-1.267546755257883e-18,0.0,0.0497932697694521
170.5,0.0497932697694521,-1.2680562985152157e-18,0.0,0.0497932697694521
170.75,0.0497932697694521,-1.2682515131397782e-18,0.0,0.0497932697694521
171.0,0.0497932697694521,-1.2694980743228956e-18,0.0,0.0497932697694521
171.25,0.0497932697694521,-1.2693136130462963e-18,0.0,0.0497932697694521
171.5,0.0497932697694521,-1.2696171883311032e-18,0.0,0.0497932697694521
171.75,0.0497932697694521,-1.2708529961662575e-18,0.0,0.0497932697694521
172.0,0.0497932697694521,-1.2706900415855845e-18,0.0,0.0497932697694521
172.25,0.0497932697694521,-1.2719911966891304e-18,0.0,0.0497932697694521
172.5,0.0497932697694521,-1.2711995848429172e-18,0.0,0.0497932697694521
172.75,0.0497932697694521,-1.2720242839136326e-18,0.0,0.0497932697694521
173.0,0.0497932697694521,-1.2721111378779506e-18,0.0,0.0497932697694521
173.25,0.0497932697694521,-1.271905169905425e-18,0.0,0.0497932697694521
173.5,0.0497932697694521,-1.2728812430282375e-18,0.0,0.0497932697694521
173.75,0.0497932697694521,-1.271851403165609e-18,0.0,0.0497932697694521
174.0,0.0497932697694521,-1.2707893032590909e-18,0.0,0.0497932697694521
174.25,0.0497932697694521,-1.2704427145824312e-18,0.0,0.0497932697694521
174.5,0.0497932697694521,-1.2710606185000083e-18,0.0,0.0497932697694521
174.75,0.0497932697694521,-1.2697371295199234e-18,0.0,0.0497932697694521
175.0,0.0497932697694521,-1.270463394097745e-18,0.0,0.0497932697694521
175.25,0.0497932697694521,-1.2702896861691089e-18,0.0,0.0497932697694521
175.5,0.0497932697694521,-1.2696279416790664e-18,0.0,0.0497932697694521
175.75,0.0497932697694521,-1.269106817893158e-18,0.0,0.0497932697694521
176.0,0.0497932697694521,-1.269160584632974e-18,0.0,0.0497932697694521
176.25,0.0497932697694521,-1.2679247767978198e-18,0.0,0.0497932697694521
176.5,0.0497932697694521,-1.2671232387842559e-18,0.0,0.0497932697694521
176.75,0.0497932697694521,-1.267827996666151e-18,0.0,0.0497932697694521
177.0,0.0497932697694521,-1.2680232112907136e-18,0.0,0.0497932697694521
177.25,0.0497932697694521,-1.267210092748574e-18,0.0,0.0497932697694521
177.5,0.0497932697694521,-1.267741142701833e-18,0.0,0.0497932697694521
177.75,0.0497932697694521,-1.2674160607210996e-18,0.0,0.0497932697694521
178.0,0.0497932697694521,-1.2668089101514857e-18,0.0,0.0497932697694521
178.25,0.0497932697694521,-1.266906517463767e-18,0.0,0.0497932697694521
178.5,0.0497932697694521,-1.2661686723573697e-18,0.0,0.0497932697694521
178.75,0.0497932697694521,-1.2652579465029488e-18,0.0,0.0497932697694521
179.0,0.0497932697694521,-1.264965124566105e-18,0.0,0.0497932697694521
179.25,0.0497932697694521,-1.2651272519661654e-18,0.0,0.0497932697694521
179.5,0.0497932697694521,-1.2644009873883439e-18,0.0,0.0497932697694521
179.75,0.0497932697694521,-1.2640643248790348e-18,0.0,0.0497932697694521
180.0,0.0497932697694521,-1.263023731668443e-18,0.0,0.0497932697694521
180.25,0.0497932697694521,-1.2627524164275257e-18,0.0,0.0497932697694521
180.5,0.0497932697694521,-1.2624273344467923e-18,0.0,0.0497932697694521
180.75,0.0497932697694521,-1.2618309372251416e-18,0.0,0.0497932697694521
181.0,0.0497932697694521,-1.2603023074531436e-18,0.0,0.0497932697694521
181.25,0.0497932697694521,-1.260183193444936e-18,0.0,0.0497932697694521
181.5,0.0497932697694521,-1.2591525264016949e-18,0.0,0.0497932697694521
181.75,0.0497932697694521,-1.2588927916893532e-18,0.0,0.0497932697694521
182.0,0.0497932697694521,-1.2572988146489636e-18,0.0,0.0497932697694521
182.25,0.0497932697694521,-1.2571251067203274e-18,0.0,0.0497932697694521
182.5,0.0497932697694521,-1.2576776633695128e-18,0.0,0.0497932697694521
182.75,0.0497932697694521,-1.2580680926186379e-18,0.0,0.0497932697694521
183.0,0.0497932697694521,-1.2578406179501858e-18,0.0,0.0497932697694521
183.25,0.0497932697694521,-1.256626316810958e-18,0.0,0.0497932697694521
183.5,0.0497932697694521,-1.2574286820051344e-18,0.0,0.0497932697694521
183.75,0.0497932697694521,-1.257070512799899e-18,0.0,0.0497932697694521
184.0,0.0497932697694521,-1.25607293298116e-18,0.0,0.0497932697694521
184.25,0.0497932697694521,-1.256235887561833e-18,0.0,0.0497932697694521
184.5,0.0497932697694521,-1.2566585768548475e-18,0.0,0.0497932697694521
184.75,0.0497932697694521,-1.255401262323767e-18,0.0,0.0497932697694521
185.0,0.0497932697694521,-1.2561713674740538e-18,0.0,0.0497932697694521
185.25,0.0497932697694521,-1.2559761528494913e-18,0.0,0.0497932697694521
185.5,0.0497932697694521,-1.2558677921892468e-18,0.0,0.0497932697694521
185.75,0.0497932697694521,-1.2551961215318538e-18,0.0,0.0497932697694521
186.0,0.0497932697694521,-1.2541662816692252e-18,0.0,0.0497932697694521
186.25,0.0497932697694521,-1.2554351767288816e-18,0.0,0.0497932697694521
186.5,0.0497932697694521,-1.254990153559328e-18,0.0,0.0497932697694521
186.75,0.0497932697694521,-1.2549463129868627e-18,0.0,0.0497932697694521
187.0,0.0497932697694521,-1.2553367422359878e-18,0.0,0.0497932697694521
187.25,0.0497932697694521,-1.2552821483155593e-18,0.0,0.0497932697694521
187.5,0.0497932697694521,-1.2545120431652724e-18,0.0,0.0497932697694521
187.75,0.0497932697694521,-1.2557701848769656e-18,0.0,0.0497932697694521
188.0,0.0497932697694521,-1.2553036550114857e-18,0.0,0.0497932697694521
188.25,0.0497932697694521,-1.2542415551049676e-18,0.0,0.0497932697694521
188.5,0.0497932697694521,-1.2529188933054953e-18,0.0,0.0497932697694521
188.75,0.0497932697694521,-1.2538403725078793e-18,0.0,0.0497932697694521
189.0,0.0497932697694521,-1.2535913911435009e-18,0.0,0.0497932697694521
189.25,0.0497932697694521,-1.2536352317159662e-18,0.0,0.0497932697694521
189.5,0.0497932697694521,-1.252984240573887e-18,0.0,0.0497932697694521
189.75,0.0497932697694521,-1.2531364418065967e-18,0.0,0.0497932697694521
190.0,0.0497932697694521,-1.2535806377955377e-18,0.0,0.0497932697694521
190.25,0.0497932697694521,-1.2535045371791828e-18,0.0,0.0497932697694521
190.5,0.0497932697694521,-1.253352335946473e-18,0.0,0.0497932697694521
190.75,0.0497932697694521,-1.2522571488154529e-18,0.0,0.0497932697694521
191.0,0.0497932697694521,-1.2527997792972876e-18,0.0,0.0497932697694521
191.25,0.0497932697694521,-1.2515102047223175e-18,0.0,0.0497932697694521
191.5,0.0497932697694521,-1.2520205751602627e-18,0.0,0.0497932697694521
191.75,0.0497932697694521,-1.2513373239742939e-18,0.0,0.0497932697694521
192.0,0.0497932697694521,-1.2515863053386723e-18,0.0,0.0497932697694521
192.25,0.0497932697694521,-1.252095848596005e-18,0.0,0.0497932697694521
192.5,0.0497932697694521,-1.2524101772287752e-18,0.0,0.0497932697694521
192.75,0.0497932697694521,-1.252182702560323e-18,0.0,0.0497932697694521
193.0,0.0497932697694521,-1.2532456296474537e-18,0.0,0.0497932697694521
193.25,0.0497932697694521,-1.2528336937024023e-18,0.0,0.0497932697694521
193.5,0.0497932697694521,-1.2527575930860474e-18,0.0,0.0497932697694521
193.75,0.0497932697694521,-1.2522372964807516e-18,0.0,0.0497932697694521
194.0,0.0497932697694521,-1.252421757757351e-18,0.0,0.0497932697694521
194.25,0.0497932697694521,-1.2517715937958842e-18,0.0,0.0497932697694521
194.5,0.0497932697694521,-1.2514026712426856e-18,0.0,0.0497932697694521
194.75,0.0497932697694521,-1.251955227891871e-18,0.0,0.0497932697694521
195.0,0.0497932697694521,-1.2534623509679426e-18,0.0,0.0497932697694521
195.25,0.0497932697694521,-1.2522372964807516e-18,0.0,0.0497932697694521
195.5,0.0497932697694521,-1.2524002510614245e-18,0.0,0.0497932697694521
195.75,0.0497932697694521,-1.2518038538397738e-18,0.0,0.0497932697694521
196.0,0.0497932697694521,-1.2510345758700995e-18,0.0,0.0497932697694521
196.25,0.0497932697694521,-1.2501891972840703e-18,0.0,0.0497932697694521
196.5,0.0497932697694521,-1.2498963753472265e-18,0.0,0.0497932697694521
196.75,0.0497932697694521,-1.249473686054212e-18,0.0,0.0497932697694521
197.0,0.0497932697694521,-1.2496250601063091e-18,0.0,0.0497932697694521
197.25,0.0497932697694521,-1.2490617501091605e-18,0.0,0.0497932697694521
197.5,0.0497932697694521,-1.2486713208600355e-18,0.0,0.0497932697694521
197.75,0.0497932697694521,-1.2488020153968189e-18,0.0,0.0497932697694521
198.0,0.0497932697694521,-1.2486936547365744e-18,0.0,0.0497932697694521
198.25,0.0497932697694521,-1.2487697553529293e-18,0.0,0.0497932697694521
198.5,0.0497932697694521,-1.2485960474242932e-18,0.0,0.0497932697694521
198.75,0.0497932697694521,-1.2486175541202195e-18,0.0,0.0497932697694521
199.0,0.0497932697694521,-1.2484984401120119e-18,0.0,0.0497932697694521
199.25,0.0497932697694521,-1.2485745407283668e-18,0.0,0.0497932697694521
199.5,0.0497932697694521,-1.2489864766734182e-18,0.0,0.0497932697694521
199.75,0.0497932697694521,-1.2493330653500779e-18,0.0,0.0497932697694521
200.0,0.0497932697694521,-1.2487805087008925e-18,0.0,0.0497932697694521
200.25,0.0497932697694521,-1.2483900794517675e-18,0.0,0.0497932697694521
200.49999999999997,0.0497932697694521,-1.2492139513418703e-18,0.0,0.0497932697694521
200.74999999999997,0.0497932697694521,-1.2489649699774918e-18,0.0,0.0497932697694521
201.00000000000003,0.0497932697694521,-1.2494637598868613e-18,0.0,0.0497932697694521
201.25,0.0497932697694521,-1.2492685452622988e-18,0.0,0.0497932697694521
201.5,0.0497932697694521,-1.2482064453557807e-18,0.0,0.0497932697694521
201.75,0.0497932697694521,-1.2485968746049057e-18,0.0,0.0497932697694521
202.0,0.0497932697694521,-1.2491064178622384e-18,0.0,0.0497932697694521
202.25,0.0497932697694521,-1.247859856679121e-18,0.0,0.0497932697694521
202.5,0.0497932697694521,-1.2486729752212606e-18,0.0,0.0497932697694521
202.74999999999997,0.0497932697694521,-1.2485216011691634e-18,0.0,0.0497932697694521
203.00000000000003,0.0497932697694521,-1.2485216011691634e-18,0.0,0.0497932697694521
203.25000000000003,0.0497932697694521,-1.2481311719200384e-18,0.0,0.0497932697694521
203.5,0.0497932697694521,-1.249334719711303e-18,0.0,0.0497932697694521
203.75,0.0497932697694521,-1.2490096377305697e-18,0.0,0.0497932697694521
204.0,0.0497932697694521,-1.248413240508919e-18,0.0,0.0497932697694521
204.25,0.0497932697694521,-1.2495183538072898e-18,0.0,0.0497932697694521
204.5,0.0497932697694521,-1.2487598291855787e-18,0.0,0.0497932697694521
204.74999999999997,0.0497932697694521,-1.2489765505060675e-18,0.0,0.0497932697694521
204.99999999999997,0.0497932697694521,-1.2489873038540307e-18,0.0,0.0497932697694521
205.25000000000003,0.0497932697694521,-1.2495613671991425e-18,0.0,0.0497932697694521
205.5,0.0497932697694521,-1.2498864491798759e-18,0.0,0.0497932697694521
205.75,0.0497932697694521,-1.2491924446459439e-18,0.0,0.0497932697694521
206.0,0.0497932697694521,-1.2498541891359863e-18,0.0,0.0497932697694521
206.25,0.0497932697694521,-1.2495944544236447e-18,0.0,0.0497932697694521
206.5,0.0497932697694521,-1.2496598016920363e-18,0.0,0.0497932697694521
206.74999999999997,0.0497932697694521,-1.2485753679089793e-18,0.0,0.0497932697694521
206.99999999999997,0.0497932697694521,-1.2495837010756815e-18,0.0,0.0497932697694521
207.25000000000003,0.0497932697694521,-1.24839090663238e-18,0.0,0.0497932697694521
207.5,0.0497932697694521,-1.2486837285692238e-18,0.0,0.0497932697694521
207.75,0.0497932697694521,-1.2482395325802828e-18,0.0,0.0497932697694521
208.0,0.0497932697694521,-1.24741566069018e-18,0.0,0.0497932697694521
208.25,0.0497932697694521,-1.2477730027148029e-18,0.0,0.0497932697694521
208.5,0.0497932697694521,-1.247859856679121e-18,0.0,0.0497932697694521
208.75,0.0497932697694521,-1.247275039986046e-18,0.0,0.0497932697694521
208.99999999999997,0.0497932697694521,-1.2491833456592058e-18,0.0,0.0497932697694521
209.25000000000003,0.0497932697694521,-1.2475678619228897e-18,0.0,0.0497932697694521
209.50000000000003,0.0497932697694521,-1.2477845832433786e-18,0.0,0.0497932697694521
209.75,0.0497932697694521,-1.249388486451119e-18,0.0,0.0497932697694521
210.0,0.0497932697694521,-1.2489004498897127e-18,0.0,0.0497932697694521
210.25,0.0497932697694521,-1.2504836735821392e-18,0.0,0.0497932697694521
210.5,0.0497932697694521,-1.2488135959253946e-18,0.0,0.0497932697694521
210.75,0.0497932697694521,-1.2497458284757419e-18,0.0,0.0497932697694521
210.99999999999997,0.0497932697694521,-1.2500494037605488e-18,0.0,0.0497932697694521
211.24999999999997,0.0497932697694521,-1.2503744857412822e-18,0.0,0.0497932697694521
211.50000000000003,0.0497932697694521,-1.2507971750342968e-18,0.0,0.0497932697694521
211.75,0.0497932697694521,-1.2506350476342364e-18,0.0,0.0497932697694521
212.0,0.0497932697694521,-1.251144590891569e-18,0.0,0.0497932697694521
212.25,0.0497932697694521,-1.2514911795682288e-18,0.0,0.0497932697694521
212.5,0.0497932697694521,-1.2510246497027488e-18,0.0,0.0497932697694521
212.75,0.0497932697694521,-1.2492354580377966e-18,0.0,0.0497932697694521
212.99999999999997,0.0497932697694521,-1.2519130416806308e-18,0.0,0.0497932697694521
213.24999999999997,0.0497932697694521,-1.2503521518647432e-18,0.0,0.0497932697694521
213.50000000000003,0.0497932697694521,-1.2511007503191037e-18,0.0,0.0497932697694521
213.75,0.0497932697694521,-1.2510469835792878e-18,0.0,0.0497932697694521
214.0,0.0497932697694521,-1.2505589470178815e-18,0.0,0.0497932697694521
214.25,0.0497932697694521,-1.2497350751277787e-18,0.0,0.0497932697694521
214.5,0.0497932697694521,-1.25061354093831e-18,0.0,0.0497932697694521
214.75,0.0497932697694521,-1.2510792436231773e-18,0.0,0.0497932697694521
215.0,0.0497932697694521,-1.2507649149904072e-18,0.0,0.0497932697694521
215.24999999999997,0.0497932697694521,-1.2502115311606092e-18,0.0,0.0497932697694521
215.50000000000003,0.0497932697694521,-1.249723494599203e-18,0.0,0.0497932697694521
215.75000000000003,0.0497932697694521,-1.2494306726623592e-18,0.0,0.0497932697694521
216.0,0.0497932697694521,-1.2507425811138683e-18,0.0,0.0497932697694521
216.25,0.0497932697694521,-1.2502652979004252e-18,0.0,0.0497932697694521
216.5,0.0497932697694521,-1.2492892247776126e-18,0.0,0.0497932697694521
216.75,0.0497932697694521,-1.2496250601063091e-18,0.0,0.0497932697694521
217.0,0.0497932697694521,-1.2497226674185904e-18,0.0,0.0497932697694521
217.24999999999997,0.0497932697694521,-1.2491370235449028e-18,0.0,0.0497932697694521
