209.50000000000003,0.00011085413774682815,-4.875472840739612e-18,0.0,0.00011085413774682815
209.75,0.00011124542233317895,-4.8754703591977745e-18,0.0,0.00011124542233317895
210.0,0.0001115980580373881,-4.875469532017162e-18,0.0,0.0001115980580373881
210.25,0.00011191247420950013,-4.875467050475324e-18,0.0,0.00011191247420950013
210.5,0.00011218910567800487,-4.875465396114099e-18,0.0,0.00011218910567800487
210.75,0.00011242839254413373,-4.8754645689334866e-18,0.0,0.00011242839254413373
210.99999999999997,0.00011263077997742646,-4.8754645689334866e-18,0.0,0.00011263077997742646
211.24999999999997,0.0001127967180126123,-4.875463741752874e-18,0.0,0.0001127967180126123
211.50000000000003,0.00011292666134784753,-4.875465396114099e-18,0.0,0.00011292666134784753
211.75,0.00011302106914435139,-4.875463741752874e-18,0.0,0.00011302106914435139
212.0,0.00011308040482748032,-4.875465396114099e-18,0.0,0.00011308040482748032
212.25,0.0001131051358892808,-4.875463741752874e-18,0.0,0.0001131051358892808
212.5,0.00011309573369255844,-4.875466223294712e-18,0.0,0.00011309573369255844
212.75,0.00011305267327650184,-4.875465396114099e-18,0.0,0.00011305267327650184
212.99999999999997,0.00011297643316389682,-4.875467050475324e-18,0.0,0.00011297643316389682
213.24999999999997,0.00011286749516996745,-4.875468704836549e-18,0.0,0.00011286749516996745
213.50000000000003,0.00011272634421287777,-4.875468704836549e-18,0.0,0.00011272634421287777
213.75,0.00011255346812592856,-4.8754703591977745e-18,0.0,0.00011255346812592856
214.0,0.00011234935747148108,-4.875471186378387e-18,0.0,0.00011234935747148108
214.25,0.00011211450535664002,-4.875473667920225e-18,0.0,0.00011211450535664002
214.5,0.00011184940725072624,-4.875473667920225e-18,0.0,0.00011184940725072624
214.75,0.00011155456080456892,-4.875476149462062e-18,0.0,0.00011155456080456892
215.0,0.000111230465671646,-4.875476976642675e-18,0.0,0.000111230465671646
215.24999999999997,0.00011087762333110107,-4.875476976642675e-18,0.0,0.00011087762333110107
215.50000000000003,0.00011049653691266317,-4.875480285365125e-18,0.0,0.00011049653691266317
215.75000000000003,0.00011008771102349573,-4.875480285365125e-18,0.0,0.00011008771102349573
216.0,0.00010965165157699966,-4.87548193972635e-18,0.0,0.00010965165157699966
216.25,0.00010918886562359475,-4.87548193972635e-18,0.0,0.00010918886562359475
216.5,0.00010869986118350246,-4.875482766906963e-18,0.0,0.00010869986118350246
216.75,0.00010818514708155249,-4.875484421268188e-18,0.0,0.00010818514708155249
217.0,0.00010764523278403417,-4.875486075629413e-18,0.0,0.00010764523278403417
217.24999999999997,0.00010708062823761377,-4.875487729990638e-18,0.0,0.00010708062823761377
217.50000000000003,0.00010649184371033657,-4.875489384351863e-18,0.0,0.00010649184371033657
217.75000000000003,0.00010587938963473276,-4.8754926930743134e-18,0.0,0.00010587938963473276
218.0,0.00010524377645304469,-4.8754960017967636e-18,0.0,0.00010524377645304469
218.25,0.00010458551446459289,-4.875496828977376e-18,0.0,0.00010458551446459289
218.5,0.00010390511367529593,-4.875499310519214e-18,0.0,0.00010390511367529593
218.75,0.00010320308364936037,-4.875500137699826e-18,0.0,0.00010320308364936037
219.0,0.00010247993336315406,-4.8755017920610515e-18,0.0,0.00010247993336315406
219.24999999999997,0.00010173617106127721,-4.875504273602889e-18,0.0,0.00010173617106127721
219.49999999999997,0.00010097230411484283,-4.875506755144727e-18,0.0,0.00010097230411484283
219.75000000000003,0.00010018883888197937,-4.8755092366865645e-18,0.0,0.00010018883888197937
220.0,9.938628057056542e-5,-4.875511718228402e-18,0.0,9.938628057056542e-5
220.25,9.856513310320758e-5,-4.875513372589627e-18,0.0,9.856513310320758e-5
220.5,9.772589898446996e-5,-4.8755166813120774e-18,0.0,9.772589898446996e-5
220.75,9.686907917036452e-5,-4.875519162853915e-18,0.0,9.686907917036452e-5
221.0,9.599517294010942e-5,-4.875522471576365e-18,0.0,9.599517294010942e-5
221.25,9.510467777016279e-5,-4.8755257802988155e-18,0.0,9.510467777016279e-5
221.49999999999997,9.419808921053757e-5,-4.875527434660041e-18,0.0,9.419808921053757e-5
221.75000000000003,9.32759007634033e-5,-4.8755315705631034e-18,0.0,9.32759007634033e-5
222.00000000000003,9.23386037639791e-5,-4.8755332249243285e-18,0.0,9.23386037639791e-5
222.25,9.138668726372197e-5,-4.875536533646779e-18,0.0,9.138668726372197e-5
222.5,9.042063791581355e-5,-4.8755406695498415e-18,0.0,9.042063791581355e-5
222.75,8.944093986294744e-5,-4.8755423239110666e-18,0.0,8.944093986294744e-5
223.0,8.844807462741928e-5,-4.875544805452904e-18,0.0,8.844807462741928e-5
223.25,8.744252100352015e-5,-4.875547286994742e-18,0.0,8.744252100352015e-5
223.49999999999997,8.642475495223374e-5,-4.875550595717192e-18,0.0,8.642475495223374e-5
223.75000000000003,8.539524949823691e-5,-4.875554731620255e-18,0.0,8.539524949823691e-5
224.00000000000003,8.435447462920241e-5,-4.875558040342705e-18,0.0,8.435447462920241e-5
224.25,8.330289719740222e-5,-4.875561349065155e-18,0.0,8.330289719740222e-5
224.5,8.22409808236088e-5,-4.8755646577876055e-18,0.0,8.22409808236088e-5
224.75,8.11691858032914e-5,-4.875567966510056e-18,0.0,8.11691858032914e-5
225.0,8.008796901510354e-5,-4.8755721024131185e-18,0.0,8.008796901510354e-5
225.25,7.89977838316575e-5,-4.875574583954956e-18,0.0,7.89977838316575e-5
225.49999999999997,7.789908003258056e-5,-4.875577892677406e-18,0.0,7.789908003258056e-5
225.74999999999997,7.679230371984766e-5,-4.875580374219244e-18,0.0,7.679230371984766e-5
226.00000000000003,7.567789723538412e-5,-4.875583682941694e-18,0.0,7.567789723538412e-5
226.25,7.45562990809317e-5,-4.8755869916641444e-18,0.0,7.45562990809317e-5
226.5,7.342794384017061e-5,-4.875590300386595e-18,0.0,7.342794384017061e-5
226.75,7.229326210308954e-5,-4.875593609109045e-18,0.0,7.229326210308954e-5
227.0,7.115268039259511e-5,-4.8755960906508825e-18,0.0,7.115268039259511e-5
227.25,7.000662109335191e-5,-4.875599399373333e-18,0.0,7.000662109335191e-5
227.5,6.885550238284323e-5,-4.875602708095783e-18,0.0,6.885550238284323e-5
227.74999999999997,6.769973816464257e-5,-4.875606016818233e-18,0.0,6.769973816464257e-5
228.00000000000003,6.653973800388524e-5,-4.875608498360071e-18,0.0,6.653973800388524e-5
228.25000000000003,6.537590706492881e-5,-4.875611807082521e-18,0.0,6.537590706492881e-5
228.5,6.420864605119085e-5,-4.875615115804971e-18,0.0,6.420864605119085e-5
228.75,6.303835114715168e-5,-4.875619251708034e-18,0.0,6.303835114715168e-5
229.0,6.186541396250972e-5,-4.875622560430484e-18,0.0,6.186541396250972e-5
229.25,6.069022147847607e-5,-4.8756258691529344e-18,0.0,6.069022147847607e-5
229.5,5.951315599619504e-5,-4.875628350694772e-18,0.0,5.951315599619504e-5
229.74999999999997,5.8334595087276345e-5,-4.875632486597835e-18,0.0,5.8334595087276345e-5
230.00000000000003,5.715491154642485e-5,-4.8756349681396725e-18,0.0,5.715491154642485e-5
230.25000000000003,5.597447334615268e-5,-4.875638276862123e-18,0.0,5.597447334615268e-5
230.5,5.479364359355865e-5,-4.875641585584573e-18,0.0,5.479364359355865e-5
230.75,5.3612780489159204e-5,-4.875644894307023e-18,0.0,5.3612780489159204e-5
231.0,5.243223728775483e-5,-4.875648203029473e-18,0.0,5.243223728775483e-5
231.25,5.125236226131545e-5,-4.875650684571311e-18,0.0,5.125236226131545e-5
231.5,5.007349866386799e-5,-4.875653993293761e-18,0.0,5.007349866386799e-5
231.74999999999997,4.889598469836884e-5,-4.8756573020162114e-18,0.0,4.889598469836884e-5
231.99999999999997,4.7720153485543764e-5,-4.875659783558049e-18,0.0,4.7720153485543764e-5
232.25000000000003,4.6546333034677185e-5,-4.875663092280499e-18,0.0,4.6546333034677185e-5
232.5,4.537484621633278e-5,-4.875667228183562e-18,0.0,4.537484621633278e-5
232.75,4.420601073698669e-5,-4.875670536906012e-18,0.0,4.420601073698669e-5
233.0,4.3040139115554466e-5,-4.8756738456284625e-18,0.0,4.3040139115554466e-5
233.25,4.1877538661792734e-5,-4.8756763271703e-18,0.0,4.1877538661792734e-5
233.5,4.071851145655575e-5,-4.875678808712138e-18,0.0,4.071851145655575e-5
233.75,3.956335433388755e-5,-4.8756829446152006e-18,0.0,3.956335433388755e-5
233.99999999999997,3.8412358864929144e-5,-4.875686253337651e-18,0.0,3.8412358864929144e-5
234.25000000000003,3.726581134362091e-5,-4.875689562060101e-18,0.0,3.726581134362091e-5
234.50000000000003,3.612399277417928e-5,-4.875693697963164e-18,0.0,3.612399277417928e-5
234.75,3.498717886032706e-5,-4.875697006685614e-18,0.0,3.498717886032706e-5
235.0,3.385563999625645e-5,-4.875700315408064e-18,0.0,3.385563999625645e-5
235.25,3.272964125930316e-5,-4.875704451311127e-18,0.0,3.272964125930316e-5
235.5,3.1609442404310534e-5,-4.875707760033577e-18,0.0,3.1609442404310534e-5
235.75,3.0495297859661664e-5,-4.875710241575415e-18,0.0,3.0495297859661664e-5
235.99999999999997,2.9387456724957833e-5,-4.875713550297865e-18,0.0,2.9387456724957833e-5
236.25000000000003,2.8286162770321005e-5,-4.875716859020315e-18,0.0,2.8286162770321005e-5
236.50000000000003,2.7191654437298272e-5,-4.875719340562153e-18,0.0,2.7191654437298272e-5
236.75,2.6104164841345712e-5,-4.875722649284603e-18,0.0,2.6104164841345712e-5
237.0,2.5023921775869115e-5,-4.875725958007053e-18,0.0,2.5023921775869115e-5
237.25,2.395114771779883e-5,-4.875728439548891e-18,0.0,2.395114771779883e-5
237.5,2.2886059834675792e-5,-4.875731748271341e-18,0.0,2.2886059834675792e-5
237.75,2.182886999322579e-5,-4.875734229813179e-18,0.0,2.182886999322579e-5
237.99999999999997,2.077978476939875e-5,-4.8757367113550165e-18,0.0,2.077978476939875e-5
238.24999999999997,1.97390054598498e-5,-4.875739192896854e-18,0.0,1.97390054598498e-5
238.50000000000003,1.8706728094838713e-5,-4.875740847258079e-18,0.0,1.8706728094838713e-5
238.75,1.7683143452524328e-5,-4.875743328799917e-18,0.0,1.7683143452524328e-5
239.0,1.666843707463025e-5,-4.875745810341755e-18,0.0,1.666843707463025e-5
239.25,1.56627892834583e-5,-4.87574746470298e-18,0.0,1.56627892834583e-5
239.5,1.4666375200225931e-5,-4.875749119064205e-18,0.0,1.4666375200225931e-5
239.75,1.3679364764703787e-5,-4.87575077342543e-18,0.0,1.3679364764703787e-5
240.0,1.270192275612963e-5,-4.875752427786655e-18,0.0,1.270192275612963e-5
240.24999999999997,1.1734208815374656e-5,-4.875754909328493e-18,0.0,1.1734208815374656e-5
240.50000000000003,1.0776377468338284e-5,-4.875758218050943e-18,0.0,1.0776377468338284e-5
240.75000000000003,9.828578150547437e-6,-4.8757606995927806e-18,0.0,9.828578150547437e-6
241.0,8.890955232936282e-6,-4.875762353954006e-18,0.0,8.890955232936282e-6
241.25,7.96364804878241e-6,-4.875764008315231e-18,0.0,7.96364804878241e-6
241.5,7.046790921775412e-6,-4.8757664898570684e-18,0.0,7.046790921775412e-6
241.75,6.140513195193785e-6,-4.875768971398906e-18,0.0,6.140513195193785e-6
242.0,5.244939262166134e-6,-4.875770625760131e-18,0.0,5.244939262166134e-6
242.24999999999997,4.360188596992611e-6,-4.875772280121356e-18,0.0,4.360188596992611e-6
242.50000000000003,3.486375787502574e-6,-4.875774761663194e-18,0.0,3.486375787502574e-6
242.75000000000003,2.623610568424471e-6,-4.875777243205032e-18,0.0,2.623610568424471e-6
243.0,1.7719978557439498e-6,-4.875778897566257e-18,0.0,1.7719978557439498e-6
243.25,9.316377820262864e-7,-4.8757813791080944e-18,0.0,9.316377820262864e-7
243.5,1.0262573267921273e-7,-4.8757830334693195e-18,0.0,1.0262573267921273e-7
243.75,0.0,0.0,0.0,0.0
244.0,0.0,0.0,0.0,0.0
244.24999999999997,0.0,0.0,0.0,0.0
244.49999999999997,0.0,0.0,0.0,0.0
244.75000000000003,0.0,0.0,0.0,0.0
245.0,0.0,0.0,0.0,0.0
245.25,0.0,0.0,0.0,0.0
245.5,0.0,0.0,0.0,0.0
245.75,0.0,0.0,0.0,0.0
246.0,0.0,0.0,0.0,0.0
246.25,0.0,0.0,0.0,0.0
246.49999999999997,0.0,0.0,0.0,0.0
246.75000000000003,0.0,0.0,0.0,0.0
247.00000000000003,0.0,0.0,0.0,0.0
247.25,0.0,0.0,0.0,0.0
247.5,0.0,0.0,0.0,0.0
247.75,0.0,0.0,0.0,0.0
248.0,0.0,0.0,0.0,0.0
248.25,0.0,0.0,0.0,0.0
248.49999999999997,0.0,0.0,0.0,0.0
248.75000000000003,0.0,0.0,0.0,0.0
249.00000000000003,0.0,0.0,0.0,0.0
249.25,0.0,0.0,0.0,0.0
249.5,0.0,0.0,0.0,0.0
249.75,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0
250.25,0.0,0.0,0.0,0.0
250.49999999999997,0.0,0.0,0.0,0.0
250.74999999999997,0.0,0.0,0.0,0.0
251.00000000000003,0.0,0.0,0.0,0.0
251.25,0.0,0.0,0.0,0.0
251.5,0.0,0.0,0.0,0.0
251.75,0.0,0.0,0.0,0.0
252.0,0.0,0.0,0.0,0.0
252.25,0.0,0.0,0.0,0.0
252.5,0.0,0.0,0.0,0.0
252.74999999999997,0.0,0.0,0.0,0.0
253.00000000000003,0.0,0.0,0.0,0.0
253.25000000000003,0.0,0.0,0.0,0.0
253.5,0.0,0.0,0.0,0.0
253.75,0.0,0.0,0.0,0.0
254.0,0.0,0.0,0.0,0.0
254.25,0.0,0.0,0.0,0.0
254.5,0.0,0.0,0.0,0.0
254.74999999999997,0.0,0.0,0.0,0.0
255.00000000000003,0.0,0.0,0.0,0.0
255.25000000000003,0.0,0.0,0.0,0.0
255.5,0.0,0.0,0.0,0.0
255.75,0.0,0.0,0.0,0.0
256.0,0.0,0.0,0.0,0.0
256.25,0.0,0.0,0.0,0.0
256.5,0.0,0.0,0.0,0.0
256.75,0.0,0.0,0.0,0.0
257.0,0.0,0.0,0.0,0.0
257.25,0.0,0.0,0.0,0.0
257.5,0.0,0.0,0.0,0.0
257.75,0.0,0.0,0.0,0.0
258.0,0.0,0.0,0.0,0.0
258.25,0.0,0.0,0.0,0.0
258.5,0.0,0.0,0.0,0.0
258.75,0.0,0.0,0.0,0.0
259.0,0.0,0.0,0.0,0.0
259.25,0.0,0.0,0.0,0.0
259.5,0.0,0.0,0.0,0.0
259.75,0.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0
260.25,0.0,0.0,0.0,0.0
260.5,0.0,0.0,0.0,0.0
260.75,0.0,0.0,0.0,0.0
261.0,0.0,0.0,0.0,0.0
261.25,0.0,0.0,0.0,0.0
261.5,0.0,0.0,0.0,0.0
261.75,0.0,0.0,0.0,0.0
262.0,0.0,0.0,0.0,0.0
262.25,0.0,0.0,0.0,0.0
262.5,0.0,0.0,0.0,0.0
262.75,0.0,0.0,0.0,0.0
263.0,0.0,0.0,0.0,0.0
263.25,0.0,0.0,0.0,0.0
263.5,0.0,0.0,0.0,0.0
263.75,0.0,0.0,0.0,0.0
264.0,0.0,0.0,0.0,0.0
264.25,0.0,0.0,0.0,0.0
264.5,0.0,0.0,0.0,0.0
264.75,0.0,0.0,0.0,0.0
265.0,0.0,0.0,0.0,0.0
265.25,0.0,0.0,0.0,0.0
265.5,0.0,0.0,0.0,0.0
265.75,0.0,0.0,0.0,0.0
266.0,0.0,0.0,0.0,0.0
266.25,0.0,0.0,0.0,0.0
266.5,0.0,0.0,0.0,0.0
266.75,0.0,0.0,0.0,0.0
267.0,0.0,0.0,0.0,0.0
267.25,0.0,0.0,0.0,0.0
267.5,0.0,0.0,0.0,0.0
267.75,0.0,0.0,0.0,0.0
268.0,0.0,0.0,0.0,0.0
268.25,0.0,0.0,0.0,0.0
268.5,0.0,0.0,0.0,0.0
268.75,0.0,0.0,0.0,0.0
269.0,0.0,0.0,0.0,0.0
269.25,0.0,0.0,0.0,0.0
269.5,0.0,0.0,0.0,0.0
269.75,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0
270.25,0.0,0.0,0.0,0.0
270.5,0.0,0.0,0.0,0.0
270.75,0.0,0.0,0.0,0.0
271.0,0.0,0.0,0.0,0.0
271.25,0.0,0.0,0.0,0.0
271.5,0.0,0.0,0.0,0.0
271.75,0.0,0.0,0.0,0.0
272.0,0.0,0.0,0.0,0.0
272.25,0.0,0.0,0.0,0.0
272.5,0.0,0.0,0.0,0.0
272.75,0.0,0.0,0.0,0.0
273.0,0.0,0.0,0.0,0.0
273.25,0.0,0.0,0.0,0.0
273.5,0.0,0.0,0.0,0.0
273.75,0.0,0.0,0.0,0.0
274.0,0.0,0.0,0.0,0.0
274.25,0.0,0.0,0.0,0.0
274.5,0.0,0.0,0.0,0.0
274.75,0.0,0.0,0.0,0.0
275.0,0.0,0.0,0.0,0.0
275.25,0.0,0.0,0.0,0.0
275.5,0.0,0.0,0.0,0.0
275.75,0.0,0.0,0.0,0.0
276.0,0.0,0.0,0.0,0.0
276.25,0.0,0.0,0.0,0.0
276.5,0.0,0.0,0.0,0.0
276.75,0.0,0.0,0.0,0.0
277.0,0.0,0.0,0.0,0.0
277.25,0.0,0.0,0.0,0.0
277.5,0.0,0.0,0.0,0.0
277.75,0.0,0.0,0.0,0.0
278.0,0.0,0.0,0.0,0.0
278.25,0.0,0.0,0.0,0.0
278.5,0.0,0.0,0.0,0.0
278.75,0.0,0.0,0.0,0.0
279.0,0.0,0.0,0.0,0.0
279.25,0.0,0.0,0.0,0.0
279.5,0.0,0.0,0.0,0.0
279.75,0.0,0.0,0.0,0.0
280.0,0.0,0.0,0.0,0.0
280.25,0.0,0.0,0.0,0.0
280.5,0.0,0.0,0.0,0.0
280.75,0.0,0.0,0.0,0.0
281.0,0.0,0.0,0.0,0.0
281.25,0.0,0.0,0.0,0.0
281.5,0.0,0.0,0.0,0.0
281.75,0.0,0.0,0.0,0.0
282.0,0.0,0.0,0.0,0.0
282.25,0.0,0.0,0.0,0.0
282.5,0.0,0.0,0.0,0.0
282.75,0.0,0.0,0.0,0.0
283.0,0.0,0.0,0.0,0.0
283.25,0.0,0.0,0.0,0.0
283.5,0.0,0.0,0.0,0.0
283.75,0.0,0.0,0.0,0.0
284.0,0.0,0.0,0.0,0.0
284.25,0.0,0.0,0.0,0.0
284.5,0.0,0.0,0.0,0.0
284.75,0.0,0.0,0.0,0.0
285.0,0.0,0.0,0.0,0.0
285.25,0.0,0.0,0.0,0.0
285.5,0.0,0.0,0.0,0.0
285.75,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0
286.25,0.0,0.0,0.0,0.0
286.5,0.0,0.0,0.0,0.0
286.75,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0
287.25,0.0,0.0,0.0,0.0
287.5,0.0,0.0,0.0,0.0
287.75,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0
288.25,0.0,0.0,0.0,0.0
288.5,0.0,0.0,0.0,0.0
288.75,0.0,0.0,0.0,0.0
289.0,0.0,0.0,0.0,0.0
289.25,0.0,0.0,0.0,0.0
289.5,0.0,0.0,0.0,0.0
289.75,0.0,0.0,0.0,0.0
290.0,0.0,0.0,0.0,0.0
290.25,0.0,0.0,0.0,0.0
290.5,0.0,0.0,0.0,0.0
290.75,0.0,0.0,0.0,0.0
291.0,0.0,0.0,0.0,0.0
291.25,0.0,0.0,0.0,0.0
291.5,0.0,0.0,0.0,0.0
291.75,0.0,0.0,0.0,0.0
292.0,0.0,0.0,0.0,0.0
292.25,0.0,0.0,0.0,0.0
292.5,0.0,0.0,0.0,0.0
292.75,0.0,0.0,0.0,0.0
293.0,0.0,0.0,0.0,0.0
293.25,0.0,0.0,0.0,0.0
293.5,0.0,0.0,0.0,0.0
293.75,0.0,0.0,0.0,0.0
294.0,0.0,0.0,0.0,0.0
294.25,0.0,0.0,0.0,0.0
294.5,0.0,0.0,0.0,0.0
294.75,0.0,0.0,0.0,0.0
295.0,0.0,0.0,0.0,0.0
295.25,0.0,0.0,0.0,0.0
295.5,0.0,0.0,0.0,0.0
295.75,0.0,0.0,0.0,0.0
296.0,0.0,0.0,0.0,0.0
296.25,0.0,0.0,0.0,0.0
296.5,0.0,0.0,0.0,0.0
296.75,0.0,0.0,0.0,0.0
297.0,0.0,0.0,0.0,0.0
297.25,0.0,0.0,0.0,0.0
297.5,0.0,0.0,0.0,0.0
297.75,0.0,0.0,0.0,0.0
298.0,0.0,0.0,0.0,0.0
298.25,0.0,0.0,0.0,0.0
298.5,0.0,0.0,0.0,0.0
298.75,0.0,0.0,0.0,0.0
299.0,0.0,0.0,0.0,0.0
299.25,0.0,0.0,0.0,0.0
299.5,0.0,0.0,0.0,0.0
299.75,0.0,0.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0
300.25,0.0,0.0,0.0,0.0
300.5,0.0,0.0,0.0,0.0
300.75,0.0,0.0,0.0,0.0
301.0,0.0,0.0,0.0,0.0
301.25,0.0,0.0,0.0,0.0
301.5,0.0,0.0,0.0,0.0
301.75,0.0,0.0,0.0,0.0
302.0,0.0,0.0,0.0,0.0
302.25,0.0,0.0,0.0,0.0
302.5,0.0,0.0,0.0,0.0
302.75,0.0,0.0,0.0,0.0
303.0,0.0,0.0,0.0,0.0
303.25,0.0,0.0,0.0,0.0
303.5,0.0,0.0,0.0,0.0
303.75,0.0,0.0,0.0,0.0
304.0,0.0,0.0,0.0,0.0
304.25,0.0,0.0,0.0,0.0
304.5,0.0,0.0,0.0,0.0
304.75,0.0,0.0,0.0,0.0
305.0,0.0,0.0,0.0,0.0
305.25,0.0,0.0,0.0,0.0
305.5,0.0,0.0,0.0,0.0
305.75,0.0,0.0,0.0,0.0
306.0,0.0,0.0,0.0,0.0
306.25,0.0,0.0,0.0,0.0
306.5,0.0,0.0,0.0,0.0
306.75,0.0,0.0,0.0,0.0
307.0,0.0,0.0,0.0,0.0
307.25,0.0,0.0,0.0,0.0
307.5,0.0,0.0,0.0,0.0
307.75,0.0,0.0,0.0,0.0
308.0,0.0,0.0,0.0,0.0
308.25,0.0,0.0,0.0,0.0
308.5,0.0,0.0,0.0,0.0
308.75,0.0,0.0,0.0,0.0
309.0,0.0,0.0,0.0,0.0
309.25,0.0,0.0,0.0,0.0
309.5,0.0,0.0,0.0,0.0
309.75,0.0,0.0,0.0,0.0
310.0,0.0,0.0,0.0,0.0
310.25,0.0,0.0,0.0,0.0
310.5,0.0,0.0,0.0,0.0
310.75,0.0,0.0,0.0,0.0
311.0,0.0,0.0,0.0,0.0
311.25,0.0,0.0,0.0,0.0
311.5,0.0,0.0,0.0,0.0
311.75,0.0,0.0,0.0,0.0
312.0,0.0,0.0,0.0,0.0
312.25,0.0,0.0,0.0,0.0
312.5,0.0,0.0,0.0,0.0
312.75,0.0,0.0,0.0,0.0
313.0,0.0,0.0,0.0,0.0
313.25,0.0,0.0,0.0,0.0
313.5,0.0,0.0,0.0,0.0
313.75,0.0,0.0,0.0,0.0
314.0,0.0,0.0,0.0,0.0
314.25,0.0,0.0,0.0,0.0
314.5,0.0,0.0,0.0,0.0
314.75,0.0,0.0,0.0,0.0
315.0,0.0,0.0,0.0,0.0
315.25,0.0,0.0,0.0,0.0
315.5,0.0,0.0,0.0,0.0
315.75,0.0,0.0,0.0,0.0
316.0,0.0,0.0,0.0,0.0
316.25,0.0,0.0,0.0,0.0
316.5,0.0,0.0,0.0,0.0
316.75,0.0,0.0,0.0,0.0
317.0,0.0,0.0,0.0,0.0
317.25,0.0,0.0,0.0,0.0
317.5,0.0,0.0,0.0,0.0
317.75,0.0,0.0,0.0,0.0
318.0,0.0,0.0,0.0,0.0
318.25,0.0,0.0,0.0,0.0
318.5,0.0,0.0,0.0,0.0
318.75,0.0,0.0,0.0,0.0
319.0,0.0,0.0,0.0,0.0
319.25,0.0,0.0,0.0,0.0
319.5,0.0,0.0,0.0,0.0
319.75,0.0,0.0,0.0,0.0
320.0,0.0,0.0,0.0,0.0
320.25,0.0,0.0,0.0,0.0
320.5,0.0,0.0,0.0,0.0
320.75,0.0,0.0,0.0,0.0
321.0,0.0,0.0,0.0,0.0
321.25,0.0,0.0,0.0,0.0
321.5,0.0,0.0,0.0,0.0
321.75,0.0,0.0,0.0,0.0
322.0,0.0,0.0,0.0,0.0
322.25,0.0,0.0,0.0,0.0
322.5,0.0,0.0,0.0,0.0
322.75,0.0,0.0,0.0,0.0
323.0,0.0,0.0,0.0,0.0
323.25,0.0,0.0,0.0,0.0
323.5,0.0,0.0,0.0,0.0
323.75,0.0,0.0,0.0,0.0
324.0,0.0,0.0,0.0,0.0
324.25,0.0,0.0,0.0,0.0
324.5,0.0,0.0,0.0,0.0
324.75,0.0,0.0,0.0,0.0
325.0,0.0,0.0,0.0,0.0
325.25,0.0,0.0,0.0,0.0
325.5,0.0,0.0,0.0,0.0
325.75,0.0,0.0,0.0,0.0
326.0,0.0,0.0,0.0,0.0
326.25,0.0,0.0,0.0,0.0
326.5,0.0,0.0,0.0,0.0
326.75,0.0,0.0,0.0,0.0
327.0,0.0,0.0,0.0,0.0
327.25,0.0,0.0,0.0,0.0
327.5,0.0,0.0,0.0,0.0
327.75,0.0,0.0,0.0,0.0
328.0,0.0,0.0,0.0,0.0
328.25,0.0,0.0,0.0,0.0
328.5,0.0,0.0,0.0,0.0
328.75,0.0,0.0,0.0,0.0
329.0,0.0,0.0,0.0,0.0
329.25,0.0,0.0,0.0,0.0
329.5,0.0,0.0,0.0,0.0
329.75,0.0,0.0,0.0,0.0
330.0,0.0,0.0,0.0,0.0
330.25,0.0,0.0,0.0,0.0
330.5,0.0,0.0,0.0,0.0
330.75,0.0,0.0,0.0,0.0
331.0,0.0,0.0,0.0,0.0
331.25,0.0,0.0,0.0,0.0
331.5,0.0,0.0,0.0,0.0
331.75,0.0,0.0,0.0,0.0
332.0,0.0,0.0,0.0,0.0
332.25,0.0,0.0,0.0,0.0
332.5,0.0,0.0,0.0,0.0
332.75,0.0,0.0,0.0,0.0
333.0,0.0,0.0,0.0,0.0
333.25,0.0,0.0,0.0,0.0
333.5,0.0,0.0,0.0,0.0
333.75,0.0,0.0,0.0,0.0
334.0,0.0,0.0,0.0,0.0
334.25,0.0,0.0,0.0,0.0
334.5,0.0,0.0,0.0,0.0
334.75,0.0,0.0,0.0,0.0
335.0,0.0,0.0,0.0,0.0
335.25,0.0,0.0,0.0,0.0
335.5,0.0,0.0,0.0,0.0
335.75,0.0,0.0,0.0,0.0
336.0,0.0,0.0,0.0,0.0
336.25,0.0,0.0,0.0,0.0
336.5,0.0,0.0,0.0,0.0
336.75,0.0,0.0,0.0,0.0
337.0,0.0,0.0,0.0,0.0
337.25,0.0,0.0,0.0,0.0
337.5,0.0,0.0,0.0,0.0
337.75,0.0,0.0,0.0,0.0
338.0,0.0,0.0,0.0,0.0
338.25,0.0,0.0,0.0,0.0
338.5,0.0,0.0,0.0,0.0
338.75,0.0,0.0,0.0,0.0
339.0,0.0,0.0,0.0,0.0
339.25,0.0,0.0,0.0,0.0
339.5,0.0,0.0,0.0,0.0
339.75,0.0,0.0,0.0,0.0
340.0,0.0,0.0,0.0,0.0
340.25,0.0,0.0,0.0,0.0
340.5,0.0,0.0,0.0,0.0
340.75,0.0,0.0,0.0,0.0
341.0,0.0,0.0,0.0,0.0
341.25,0.0,0.0,0.0,0.0
341.5,0.0,0.0,0.0,0.0
341.75,0.0,0.0,0.0,0.0
342.0,0.0,0.0,0.0,0.0
342.25,0.0,0.0,0.0,0.0
342.5,0.0,0.0,0.0,0.0
342.75,0.0,0.0,0.0,0.0
343.0,0.0,0.0,0.0,0.0
343.25,0.0,0.0,0.0,0.0
